Utilizacion 78.251055 VolCajasEmpacado 78.670971 Duracion[s] 60.025000 Iteraciones 1128
0 2 0 0 0 0 80 100 99
1 2 0 80 0 0 160 100 99
2 2 0 0 0 99 80 100 198
3 2 0 80 0 99 160 100 198
4 5 0 0 100 0 66 158 72
5 5 0 0 100 72 66 158 144
6 5 0 0 100 144 66 158 216
7 0 0 0 0 198 40 67 220
8 12 0 0 158 0 61 231 31
9 0 0 40 0 198 80 67 220
10 18 0 0 158 31 48 198 87
11 18 0 0 158 87 48 198 143
12 0 0 66 67 198 133 107 220
13 11 0 0 198 31 75 231 91
14 11 0 0 198 91 75 231 151
15 11 0 0 198 151 75 231 211
16 0 0 80 0 198 120 67 220
17 0 0 120 0 198 160 67 220
18 15 0 0 158 143 29 194 179
19 15 0 0 158 179 29 194 215
20 13 0 29 158 143 64 192 174
21 0 0 29 158 174 96 198 196
22 7 0 66 107 0 149 155 91
23 7 0 66 107 91 149 155 182
24 15 0 66 107 182 95 143 218
25 10 0 75 198 0 168 232 65
26 10 0 168 198 0 261 232 65
27 10 0 261 198 0 354 232 65
28 11 0 75 198 65 150 231 125
29 12 0 75 198 125 148 229 186
30 16 0 95 107 182 151 151 208
31 9 0 96 155 0 200 195 66
32 11 0 96 155 66 171 188 126
33 16 0 96 155 126 152 181 170
34 12 0 150 195 65 223 226 126
35 6 0 151 100 0 264 150 63
36 7 0 151 100 63 242 148 146
37 8 0 151 100 146 269 147 212
38 3 0 152 148 126 230 212 218
39 5 0 160 0 0 226 58 72
40 5 0 226 0 0 292 58 72
41 14 0 160 0 72 229 98 102
42 17 0 160 0 102 259 56 127
43 7 0 160 0 127 208 91 210
44 3 0 208 0 127 272 78 219
45 7 0 230 150 0 313 198 91
46 3 0 230 148 91 294 226 183
47 14 0 230 147 183 328 216 213
48 1 0 269 78 0 374 147 20
49 1 0 269 78 20 374 147 40
50 1 0 269 78 40 374 147 60
51 8 0 269 78 60 387 144 107
52 8 0 269 78 107 387 144 154
53 8 0 269 78 154 387 144 201
54 4 0 292 0 0 405 78 60
55 4 0 292 0 60 405 78 120
56 4 0 292 0 120 405 78 180
57 17 0 272 0 180 371 56 205
58 17 0 354 147 0 453 203 25
59 36 1 272 56 180 339 78 220
60 36 1 339 56 180 406 78 220
61 32 1 371 0 180 402 35 214
62 22 1 328 147 25 419 195 108
63 34 1 328 195 65 357 231 101
64 22 1 328 144 108 376 227 199
65 35 1 376 203 0 432 229 44
66 35 1 376 203 44 432 229 88
67 35 1 376 203 88 432 229 132
68 35 1 376 203 132 432 229 176
69 35 1 376 203 176 432 229 220
70 32 1 376 144 108 411 178 139
71 32 1 376 144 139 411 178 170
72 32 1 376 144 170 411 178 201
73 31 1 387 78 0 460 139 31
74 31 1 387 78 31 460 139 62
75 31 1 387 78 62 460 139 93
76 31 1 387 78 93 460 139 124
77 20 1 387 78 124 491 144 164
78 20 1 387 78 164 491 144 204
79 19 1 405 0 0 453 56 40
80 30 1 405 0 40 480 33 100
81 30 1 405 0 100 480 33 160
82 30 1 405 0 160 480 33 220
83 28 1 406 33 40 483 71 100
84 28 1 406 33 100 483 71 160
85 28 1 406 33 160 483 71 220
86 24 1 419 144 25 485 202 97
87 24 1 419 144 97 485 202 169
88 34 1 411 144 169 447 173 205
89 35 1 411 173 169 467 199 213
90 34 1 432 203 0 468 232 36
91 30 1 480 0 0 555 33 60
92 20 1 483 0 60 587 40 126
93 22 1 483 0 126 566 48 217
94 27 1 485 144 0 585 224 99
95 27 1 485 144 99 585 224 198
96 37 1 467 144 198 572 213 218
97 29 1 491 48 0 525 141 65
98 29 1 491 48 65 525 141 130
99 29 1 491 48 130 525 141 195
100 22 1 525 48 0 573 131 91
101 22 1 525 48 91 573 131 182
102 28 1 525 48 182 585 125 220
