Utilizacion 65.188836 VolCajasEmpacado 67.206034 Duracion[s] 60.002000 Iteraciones 5239
0 0 0 0 0 0 94 58 26
1 2 0 0 0 26 66 61 127
2 1 0 0 61 0 57 117 22
3 4 1 0 0 127 95 38 194
4 3 1 0 117 0 99 185 23
5 7 2 0 0 194 94 58 220
6 9 2 0 185 0 62 227 64
7 6 2 0 61 22 57 117 44
8 11 2 0 61 44 80 137 127
9 11 2 0 61 127 80 137 210
10 8 2 0 137 23 95 171 88
11 10 2 0 171 64 101 232 130
12 5 2 0 137 130 65 215 151
13 12 3 0 137 151 81 191 198
14 14 4 0 191 151 105 220 208
15 13 4 80 58 0 174 116 26
16 15 5 80 58 26 200 121 54
17 17 5 80 58 54 120 126 106
18 16 5 80 58 106 111 98 158
19 16 5 80 58 158 111 98 210
20 19 6 95 0 0 181 25 34
21 18 6 105 126 0 181 209 80
22 20 7 80 98 106 134 125 152
23 21 8 80 98 152 185 127 209
24 22 8 95 127 80 159 169 142
25 23 8 81 127 142 182 188 208
26 26 9 105 188 80 191 213 114
27 24 9 185 121 0 263 186 21
28 25 9 191 121 21 290 189 44
29 27 10 105 188 114 210 217 171
30 27 10 95 0 34 200 29 91
31 28 10 120 29 54 181 95 155
32 30 11 95 0 91 200 29 148
33 31 11 105 188 171 173 232 204
34 29 11 95 0 148 149 27 194
35 32 12 95 27 155 149 54 201
36 33 12 149 0 155 203 81 202
37 35 13 182 127 44 276 185 70
38 34 13 203 0 0 283 83 76
39 36 14 203 0 76 281 65 97
40 37 14 182 127 70 287 184 99
41 39 15 173 188 171 227 215 217
42 38 15 182 127 99 238 184 121
43 43 16 182 127 121 250 179 161
44 44 16 182 127 161 263 174 215
45 42 16 200 83 0 295 117 65
46 40 16 203 0 97 302 68 120
47 41 16 203 0 120 266 120 148
48 45 17 185 81 148 253 121 200
49 46 18 203 0 148 298 34 213
50 48 18 203 34 148 267 76 210
51 47 18 227 189 0 322 227 67
52 50 19 227 185 67 281 231 94
53 50 19 227 185 94 281 231 121
54 51 19 250 174 121 281 214 173
55 49 19 290 117 0 403 168 81
56 53 20 227 174 173 321 232 199
57 54 20 263 120 99 309 174 126
58 55 20 263 120 126 310 174 207
59 52 20 302 0 0 370 99 23
60 59 21 266 83 65 318 114 105
61 58 21 266 76 105 361 110 170
62 57 21 310 114 81 423 165 162
63 56 21 302 0 23 403 66 84
64 62 22 310 110 162 396 174 215
65 61 22 302 0 84 349 54 165
66 63 22 349 0 84 432 76 164
67 60 22 349 0 164 469 63 192
68 64 23 253 76 170 321 109 214
69 65 23 423 76 0 517 174 45
70 68 24 298 0 192 418 63 220
71 66 24 423 76 45 524 137 111
72 67 24 423 76 111 517 174 156
73 71 25 321 63 170 389 107 203
74 70 25 322 174 0 386 227 86
75 69 25 418 0 192 486 99 215
76 75 26 321 174 86 402 221 140
77 72 26 321 174 140 352 226 180
78 74 26 423 99 156 521 193 201
79 73 26 352 193 140 447 227 205
80 76 27 447 193 0 515 226 44
81 77 27 486 0 0 587 66 61
82 79 28 447 193 44 533 227 69
83 78 28 486 0 61 585 68 84
84 82 29 447 193 69 542 227 134
85 80 29 486 0 84 585 68 107
86 81 29 486 0 107 587 61 173
87 83 30 447 193 134 499 224 174
88 85 31 486 0 173 567 54 220
89 84 31 521 137 0 578 193 22
90 90 32 447 193 174 499 224 214
91 86 32 521 137 22 578 193 44
92 87 32 524 68 0 585 134 101
93 88 32 524 68 101 575 181 182
94 91 32 521 54 182 584 174 210
