Utilizacion 73.851670 VolCajasEmpacado 74.835686 Duracion[s] 60.006000 Iteraciones 5561
0 0 0 0 0 0 72 49 35
1 2 0 0 0 35 66 47 110
2 1 0 0 0 110 78 22 140
3 3 1 0 0 140 78 22 170
4 5 1 0 22 110 66 69 185
5 4 1 0 69 0 62 145 65
6 6 2 0 0 185 30 78 207
7 8 2 0 78 65 79 157 184
8 7 2 0 157 0 76 219 65
9 8 2 79 0 0 158 79 119
10 9 3 0 78 184 30 156 206
11 9 3 30 78 184 60 156 206
12 10 3 0 157 65 75 223 112
13 11 3 78 0 119 154 62 184
14 12 4 0 157 112 49 229 147
15 13 5 0 157 147 78 187 169
16 14 6 78 157 0 144 232 47
17 14 6 78 157 47 144 232 94
18 15 7 0 157 169 78 187 191
19 16 7 78 157 94 143 233 156
20 17 8 30 0 185 79 72 220
21 18 8 78 157 156 143 233 218
22 18 8 79 79 0 144 155 62
23 19 9 60 72 184 90 150 206
24 20 9 90 79 62 137 154 128
25 21 10 79 0 184 128 72 219
26 22 10 90 72 128 165 138 175
27 23 10 144 138 0 223 217 119
28 24 11 90 72 175 112 150 205
29 27 12 112 72 175 184 121 210
30 26 12 143 138 119 205 214 184
31 25 12 158 0 0 205 66 75
32 26 12 158 0 75 220 65 151
33 29 13 128 0 184 177 72 219
34 29 13 143 121 184 192 193 219
35 28 13 143 193 184 221 223 206
36 30 14 220 0 0 299 119 79
37 31 15 177 0 151 255 22 181
38 32 16 177 22 151 255 44 181
39 32 16 177 44 151 255 66 181
40 33 16 184 66 79 259 113 145
41 34 16 223 119 0 342 198 79
42 36 17 177 0 181 255 30 203
43 35 17 184 66 145 259 113 211
44 37 18 192 113 184 214 191 214
45 38 18 223 198 0 295 233 49
46 39 18 259 0 79 338 119 158
47 40 19 223 119 79 342 198 158
48 41 20 255 0 158 331 65 220
49 42 21 223 198 49 295 233 98
50 44 21 259 65 158 335 130 220
51 43 21 221 130 158 287 205 205
52 47 22 223 205 98 301 227 128
53 45 22 287 130 158 352 206 220
54 48 22 338 0 0 404 75 47
55 46 22 338 0 47 387 72 82
56 49 23 221 206 128 299 228 158
57 52 23 338 0 82 417 119 161
58 50 23 335 0 161 410 66 208
59 51 23 352 119 0 414 195 65
60 53 24 335 66 161 407 115 196
61 54 24 352 119 65 417 195 127
62 55 25 352 119 127 399 185 202
63 56 26 335 66 196 413 96 218
64 57 26 352 195 0 424 230 49
65 58 26 417 0 0 492 66 47
66 59 27 221 206 158 299 228 188
67 61 27 352 195 49 424 230 98
68 60 27 417 0 47 479 76 112
69 62 28 352 195 98 424 230 147
70 63 28 417 0 112 496 119 191
71 63 28 424 119 0 503 198 119
72 64 29 221 206 188 299 228 218
73 65 29 417 119 119 493 184 181
74 66 30 352 185 147 427 232 213
75 67 30 496 0 0 575 119 79
76 67 30 496 0 79 575 119 158
77 66 30 496 0 158 571 66 205
78 66 30 496 66 158 571 132 205
79 68 31 399 132 181 471 181 216
80 68 31 427 198 0 499 233 49
81 69 31 503 132 0 579 197 62
82 70 32 471 132 181 493 210 211
83 72 32 499 198 0 571 233 49
84 71 32 503 132 62 582 211 181
85 73 33 427 211 49 505 233 79
86 74 33 493 132 181 565 181 216
87 74 33 493 181 181 565 230 216
