Utilizacion 80.338861 VolCajasEmpacado 81.463208 Duracion[s] 60.010000 Iteraciones 797
0 4 0 0 0 0 63 59 104
1 4 0 0 59 0 63 118 104
2 4 0 0 118 0 63 177 104
3 4 0 0 0 104 63 59 208
4 4 0 0 59 104 63 118 208
5 4 0 0 118 104 63 177 208
6 18 0 0 177 0 68 212 27
7 18 0 0 177 27 68 212 54
8 18 0 0 177 54 68 212 81
9 18 0 0 177 81 68 212 108
10 18 0 0 177 108 68 212 135
11 18 0 0 177 135 68 212 162
12 18 0 0 177 162 68 212 189
13 10 0 0 177 189 56 232 211
14 15 0 63 0 0 106 97 34
15 15 0 63 0 34 106 97 68
16 15 0 63 0 68 106 97 102
17 15 0 63 0 102 106 97 136
18 15 0 63 0 136 106 97 170
19 15 0 63 0 170 106 97 204
20 5 0 63 97 0 122 155 110
21 5 0 63 97 110 122 155 220
22 0 0 68 155 0 126 203 46
23 0 0 68 155 46 126 203 92
24 0 0 68 155 92 126 203 138
25 0 0 68 155 138 126 203 184
26 13 0 68 155 184 140 228 220
27 7 0 106 0 0 221 68 55
28 7 0 221 0 0 336 68 55
29 7 0 336 0 0 451 68 55
30 7 0 451 0 0 566 68 55
31 6 0 106 0 55 163 77 137
32 6 0 163 0 55 220 77 137
33 6 0 220 0 55 277 77 137
34 6 0 106 0 137 163 77 219
35 6 0 163 0 137 220 77 219
36 6 0 220 0 137 277 77 219
37 5 0 122 77 0 180 136 110
38 5 0 122 77 110 180 136 220
39 8 0 277 0 55 362 58 105
40 8 0 277 0 105 362 58 155
41 8 0 277 0 155 362 58 205
42 14 0 140 136 0 174 184 55
43 14 0 174 136 0 208 184 55
44 14 0 208 136 0 242 184 55
45 14 0 140 184 0 174 232 55
46 14 0 174 184 0 208 232 55
47 14 0 208 184 0 242 232 55
48 1 0 140 136 55 238 226 129
49 9 0 140 136 129 189 229 183
50 9 0 189 136 129 238 229 183
51 13 0 140 136 183 213 208 219
52 5 0 180 77 0 238 136 110
53 5 0 180 77 110 238 136 220
54 8 0 238 77 0 323 135 50
55 8 0 238 77 50 323 135 100
56 2 0 238 77 100 318 143 169
57 9 0 238 77 169 331 131 218
58 3 0 362 0 55 458 63 134
59 3 0 458 0 55 554 63 134
60 3 0 362 0 134 458 63 213
61 3 0 458 0 134 554 63 213
62 16 0 242 143 0 275 229 56
63 16 0 275 143 0 308 229 56
64 16 0 308 143 0 341 229 56
65 16 0 341 143 0 374 229 56
66 11 0 238 143 56 356 186 113
67 11 0 238 143 113 356 186 170
68 17 0 238 186 56 337 217 100
69 17 0 238 186 100 337 217 144
70 17 0 238 186 144 337 217 188
71 9 0 238 131 170 331 185 219
72 17 0 213 185 188 312 229 219
73 13 0 331 68 0 403 141 36
74 0 0 337 186 56 385 232 114
75 0 0 337 186 114 385 232 172
76 1 0 331 68 36 429 142 126
77 2 0 331 63 126 397 132 206
78 11 0 374 142 0 492 185 57
79 17 0 397 63 126 441 162 157
80 9 0 356 132 157 449 181 211
81 11 0 385 185 0 503 228 57
82 11 0 385 185 57 503 228 114
83 11 0 385 185 114 503 228 171
84 17 0 385 181 171 484 212 215
85 5 0 441 68 0 499 127 110
86 5 0 441 68 110 499 127 220
87 7 0 499 68 0 554 183 68
88 2 0 499 63 68 579 132 134
89 2 0 499 63 134 579 132 200
90 1 0 503 132 68 577 230 158
91 19 0 503 132 158 572 221 184
92 19 0 484 132 184 573 201 210
