Utilizacion 70.978683 VolCajasEmpacado 72.934989 Duracion[s] 60.006000 Iteraciones 8263
0 0 0 0 0 0 36 86 58
1 1 0 0 86 0 71 155 22
2 3 1 0 0 58 36 86 116
3 2 1 0 155 0 108 233 54
4 5 2 0 86 22 108 140 100
5 4 2 0 140 54 69 211 76
6 4 2 69 140 54 138 211 76
7 6 3 0 0 116 58 86 152
8 7 4 0 0 152 69 71 174
9 8 4 0 86 100 108 140 178
10 10 5 0 140 76 58 226 112
11 10 5 0 140 112 86 198 148
12 9 5 0 140 148 69 211 170
13 11 6 69 0 0 177 54 78
14 12 7 0 0 174 58 86 210
15 12 7 0 86 178 58 172 214
16 13 7 69 0 78 177 78 132
17 13 7 69 0 132 177 78 186
18 13 7 108 78 0 216 132 78
19 15 8 0 172 170 86 230 206
20 14 8 58 0 186 127 71 208
21 14 8 127 0 186 196 71 208
22 15 8 58 78 178 144 136 214
23 16 9 86 140 76 122 226 134
24 17 9 138 136 0 246 214 54
25 17 9 138 136 54 246 214 108
26 18 10 86 140 134 144 226 170
27 19 11 86 140 170 144 226 206
28 20 11 144 78 78 252 132 156
29 21 12 144 78 156 252 156 210
30 22 13 144 156 108 252 210 186
31 23 14 144 156 186 213 227 208
32 24 14 196 0 0 282 58 36
33 26 15 196 0 36 282 58 72
34 27 15 196 0 72 304 78 126
35 25 15 196 0 126 265 71 148
36 28 16 196 0 148 267 69 170
37 29 17 196 0 170 267 69 192
38 30 17 252 78 0 338 114 58
39 32 18 196 0 192 265 71 214
40 32 18 213 156 186 282 227 208
41 31 18 252 78 58 360 132 136
42 33 19 252 71 136 360 125 214
43 34 20 267 0 126 336 71 148
44 34 20 267 0 148 336 71 170
45 35 20 267 0 170 353 58 206
46 36 20 282 132 0 390 210 54
47 37 21 282 132 54 390 186 132
48 37 21 282 132 132 390 186 210
49 39 22 282 186 54 368 222 112
50 38 22 353 0 0 422 71 22
51 38 22 353 0 22 422 71 44
52 38 22 353 0 44 422 71 66
53 40 22 353 0 66 461 54 144
54 40 22 360 71 0 468 125 78
55 43 23 282 186 112 368 222 170
56 43 23 353 0 144 439 36 202
57 42 23 360 54 78 468 108 156
58 41 23 360 36 156 431 105 178
59 44 24 360 36 178 446 94 214
60 45 24 390 125 0 498 179 78
61 46 25 390 179 0 498 233 78
62 48 26 461 0 0 569 54 78
63 47 26 468 54 0 537 125 22
64 47 26 468 54 22 539 123 44
65 49 27 468 54 44 537 125 66
66 50 28 368 186 78 454 222 136
67 51 29 368 186 136 454 222 194
68 52 29 390 108 78 498 162 156
69 53 30 461 0 78 569 54 156
70 53 30 468 54 66 576 108 144
71 55 31 439 0 156 525 36 214
72 54 31 446 36 156 517 105 178
73 56 32 446 36 178 504 122 214
74 57 33 390 122 156 476 158 214
75 58 34 390 158 194 461 227 216
76 59 34 498 125 0 576 233 54
77 60 35 525 0 156 583 86 192
78 61 35 498 125 54 576 233 108
79 61 35 498 125 108 576 233 162
80 61 35 498 125 162 576 233 216
