Utilizacion 77.076291 VolCajasEmpacado 78.287853 Duracion[s] 60.013000 Iteraciones 2865
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 4 0 0 0 63 77 115 116
6 4 0 0 115 63 77 230 116
7 1 0 0 0 116 30 76 171
8 0 0 0 0 171 32 87 216
9 3 0 0 87 116 87 148 194
10 3 0 0 148 116 87 209 194
11 0 0 32 0 116 77 87 148
12 0 0 32 0 148 77 87 180
13 0 0 32 0 180 77 87 212
14 6 0 84 0 0 168 44 67
15 6 0 84 0 67 168 44 134
16 1 0 77 0 134 107 76 189
17 2 0 87 76 0 178 169 62
18 2 0 178 76 0 269 169 62
19 2 0 87 76 62 178 169 124
20 2 0 178 76 62 269 169 124
21 2 0 87 76 124 178 169 186
22 2 0 178 76 124 269 169 186
23 3 0 87 169 0 174 230 78
24 7 1 77 0 189 132 76 219
25 8 1 87 76 186 174 121 218
26 8 1 87 121 186 174 166 218
27 13 1 87 169 78 180 231 169
28 10 1 132 0 134 183 72 212
29 13 1 180 169 0 273 231 91
30 13 1 180 169 91 273 231 182
31 10 1 183 0 0 255 51 78
32 10 1 183 0 78 234 72 156
33 9 1 183 0 156 267 67 200
34 12 1 267 0 0 345 61 87
35 12 1 267 0 87 345 61 174
36 12 1 269 61 0 330 148 78
37 12 1 330 61 0 391 148 78
38 12 1 391 61 0 452 148 78
39 11 1 269 61 78 384 114 155
40 18 2 174 72 186 219 159 218
41 19 2 219 67 186 274 143 216
42 18 2 219 143 186 306 188 218
43 20 2 267 0 174 351 67 218
44 20 2 273 188 0 357 232 67
45 20 2 273 188 67 357 232 134
46 20 2 273 188 134 357 232 201
47 17 2 274 67 155 358 113 218
48 20 2 306 114 78 350 181 162
49 17 2 306 113 162 390 176 208
50 16 2 351 0 0 466 53 77
51 16 2 351 0 77 466 53 154
52 17 2 351 0 154 435 46 217
53 15 2 390 53 78 468 140 139
54 15 2 390 53 139 468 140 200
55 15 2 390 148 0 477 226 61
56 14 2 390 148 61 481 210 154
57 14 2 390 140 154 481 233 216
58 26 3 466 0 0 553 45 32
59 21 3 466 0 32 581 53 109
60 21 3 466 0 109 581 53 186
61 26 3 435 0 186 522 45 218
62 26 3 468 53 0 513 140 32
63 26 3 513 53 0 558 140 32
64 27 3 522 0 186 577 76 216
65 26 3 468 53 32 500 140 77
66 24 3 468 53 77 514 116 161
67 27 3 468 53 161 498 129 216
68 24 3 481 140 0 565 186 63
69 24 3 481 186 0 565 232 63
70 24 3 481 140 63 565 186 126
71 24 3 481 186 63 565 232 126
72 22 3 481 129 126 542 216 204
73 23 3 514 76 32 586 127 110
74 25 3 514 76 110 581 120 194
75 25 3 542 120 126 586 204 193
