Utilizacion 81.032878 VolCajasEmpacado 19.968096 Duracion[s] 10.267000 Iteraciones 301
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 45 46 221
13 7 0 0 46 180 45 92 221
14 7 0 0 92 180 45 138 221
15 7 0 0 138 180 45 184 221
16 7 0 0 184 180 45 230 221
17 18 0 0 0 221 12 37 223
18 14 0 0 0 223 22 50 225
19 7 0 61 0 0 102 46 45
20 7 0 61 46 0 102 92 45
21 7 0 61 92 0 102 138 45
22 7 0 61 138 0 102 184 45
23 7 0 61 184 0 102 230 45
24 7 0 61 0 45 102 46 90
25 7 0 61 46 45 102 92 90
26 7 0 61 92 45 102 138 90
27 7 0 61 138 45 102 184 90
28 7 0 61 184 45 102 230 90
29 7 0 61 0 90 102 46 135
30 7 0 61 46 90 102 92 135
31 7 0 61 92 90 102 138 135
32 7 0 61 138 90 102 184 135
33 7 0 61 184 90 102 230 135
34 7 0 61 0 135 102 46 180
35 7 0 61 46 135 102 92 180
36 7 0 61 92 135 102 138 180
37 7 0 61 138 135 102 184 180
38 7 0 61 184 135 102 230 180
39 7 0 61 0 180 102 46 225
40 7 0 61 46 180 102 92 225
41 7 0 61 92 180 102 138 225
42 7 0 61 138 180 102 184 225
43 7 0 61 184 180 102 230 225
44 17 0 102 0 0 270 155 195
45 17 0 270 0 0 438 155 195
46 17 0 438 0 0 606 155 195
47 17 0 606 0 0 774 155 195
48 11 0 102 0 195 143 43 231
49 11 0 143 0 195 184 43 231
50 11 0 184 0 195 225 43 231
51 11 0 225 0 195 266 43 231
52 11 0 266 0 195 307 43 231
53 11 0 307 0 195 348 43 231
54 11 0 348 0 195 389 43 231
55 11 0 389 0 195 430 43 231
56 11 0 430 0 195 471 43 231
57 11 0 471 0 195 512 43 231
58 11 0 512 0 195 553 43 231
59 11 0 553 0 195 594 43 231
60 11 0 594 0 195 635 43 231
61 11 0 635 0 195 676 43 231
62 11 0 676 0 195 717 43 231
63 11 0 717 0 195 758 43 231
64 9 0 102 155 0 179 222 74
65 9 0 102 155 74 179 222 148
66 9 0 102 155 148 179 222 222
67 11 0 102 43 195 143 86 231
68 10 0 102 86 195 144 132 233
69 11 0 143 43 195 184 86 231
70 11 0 144 86 195 187 127 231
