Utilizacion 79.937061 VolCajasEmpacado 81.592928 Duracion[s] 60.050000 Iteraciones 901
0 9 0 0 0 0 103 48 38
1 9 0 0 48 0 103 96 38
2 9 0 0 96 0 103 144 38
3 9 0 0 144 0 103 192 38
4 3 0 0 0 38 47 108 114
5 3 0 0 108 38 47 216 114
6 3 0 0 0 114 47 108 190
7 3 0 0 108 114 47 216 190
8 0 0 0 0 190 36 75 218
9 1 0 0 75 190 41 120 214
10 1 0 0 120 190 41 165 214
11 1 0 0 165 190 41 210 214
12 1 0 47 192 0 92 233 24
13 1 0 47 192 24 92 233 48
14 10 0 47 0 38 145 36 82
15 10 0 47 0 82 145 36 126
16 10 0 47 0 126 145 36 170
17 7 0 47 36 38 90 81 84
18 7 0 47 81 38 90 126 84
19 7 0 47 36 84 90 81 130
20 7 0 47 81 84 90 126 130
21 7 0 47 36 130 90 81 176
22 7 0 47 81 130 90 126 176
23 9 0 47 0 176 95 103 214
24 7 0 47 103 176 92 149 219
25 5 0 95 0 170 169 62 216
26 0 0 47 149 38 122 177 74
27 8 0 47 149 74 164 191 138
28 8 0 47 149 138 164 191 202
29 9 0 92 192 0 195 230 48
30 2 0 103 62 0 185 118 108
31 4 0 95 62 108 173 111 155
32 4 0 95 62 155 173 111 202
33 2 0 164 118 0 246 174 108
34 2 0 164 118 108 246 174 216
35 5 0 164 174 48 226 220 122
36 8 0 47 191 48 164 233 112
37 8 0 47 191 112 164 233 176
38 5 0 164 174 122 226 220 196
39 5 0 169 0 0 215 62 74
40 5 0 169 0 74 243 62 120
41 6 0 169 0 120 265 56 164
42 6 0 169 0 164 265 56 208
43 2 0 185 62 0 267 118 108
44 2 0 185 62 108 267 118 216
45 2 0 226 174 0 308 230 108
46 2 0 226 174 108 308 230 216
47 2 0 246 118 0 328 174 108
48 2 0 328 118 0 410 174 108
49 2 0 246 118 108 328 174 216
50 2 0 328 118 108 410 174 216
51 11 0 267 0 0 367 89 31
52 11 0 267 0 31 367 89 62
53 11 0 267 0 62 367 89 93
54 11 0 267 0 93 367 89 124
55 22 1 265 0 124 340 28 160
56 22 1 265 28 124 340 56 160
57 22 1 265 0 160 340 28 196
58 22 1 265 28 160 340 56 196
59 23 1 265 0 196 310 41 220
60 22 1 267 89 0 342 117 36
61 22 1 267 89 36 342 117 72
62 22 1 267 89 72 342 117 108
63 22 1 267 89 108 342 117 144
64 22 1 267 89 144 342 117 180
65 22 1 267 89 180 342 117 216
66 23 1 267 56 124 308 80 169
67 23 1 267 56 169 308 80 214
68 23 1 308 56 124 349 80 169
69 23 1 308 56 169 349 80 214
70 14 1 308 174 0 386 221 49
71 16 1 308 174 49 404 230 93
72 16 1 308 174 93 404 230 137
73 16 1 308 174 137 404 230 181
74 20 1 308 174 181 406 218 217
75 23 1 310 0 196 351 45 220
76 23 1 342 89 0 387 113 41
77 23 1 387 89 0 432 113 41
78 23 1 432 89 0 477 113 41
79 21 1 367 0 0 467 89 31
80 21 1 367 0 31 467 89 62
81 21 1 367 0 62 467 89 93
82 21 1 367 0 93 467 89 124
83 21 1 367 0 124 467 89 155
84 21 1 367 0 155 467 89 186
85 21 1 367 0 186 467 89 217
86 19 1 406 174 0 509 222 38
87 16 1 406 174 38 502 230 82
88 17 1 406 174 82 449 219 128
89 17 1 406 174 128 449 219 174
90 17 1 406 174 174 449 219 220
91 16 1 410 89 41 506 133 97
92 16 1 410 89 97 506 133 153
93 16 1 410 89 153 506 133 209
94 20 1 410 133 0 508 169 44
95 20 1 410 133 44 508 169 88
96 20 1 410 133 88 508 169 132
97 20 1 410 133 132 508 169 176
98 20 1 410 133 176 508 169 220
99 15 1 449 169 82 523 231 128
100 15 1 449 169 128 523 231 174
101 15 1 449 169 174 523 231 220
102 12 1 467 0 0 575 82 56
103 12 1 467 0 56 575 82 112
104 12 1 467 0 112 575 82 168
105 18 1 467 0 168 584 64 210
106 17 1 506 82 0 552 125 45
107 17 1 506 82 45 552 125 90
108 17 1 506 82 90 552 125 135
109 14 1 506 82 135 555 129 213
110 12 1 523 129 0 579 211 108
111 19 1 523 129 108 571 232 146
112 19 1 523 129 146 571 232 184
113 20 1 523 129 184 567 227 220
