Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.010000 Iteraciones 6096
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 203 55
2 1 1 0 203 0 23 228 33
3 3 1 0 0 48 108 76 78
4 4 2 0 0 78 25 33 101
5 6 3 0 0 101 23 25 134
6 5 3 0 76 55 85 160 85
7 7 4 0 33 85 72 131 131
8 8 5 0 0 134 34 36 159
9 9 5 0 160 55 95 226 86
10 10 6 0 36 131 97 103 193
11 11 7 0 131 86 108 207 116
12 11 7 0 131 116 108 207 146
13 12 8 0 103 146 66 198 177
14 14 8 66 103 146 112 201 218
15 13 8 108 0 0 202 81 44
16 18 9 0 0 159 25 36 193
17 17 9 0 207 86 110 232 129
18 16 9 108 0 44 228 99 117
19 15 9 97 0 117 178 92 172
20 19 10 0 207 129 110 232 172
21 19 10 0 207 172 110 232 215
22 20 11 97 0 172 208 70 220
23 22 12 0 70 193 95 96 220
24 21 12 97 70 172 133 95 206
25 21 12 133 70 172 167 95 208
26 23 12 112 99 0 197 183 30
27 24 13 112 99 30 178 194 61
28 26 14 178 70 117 259 98 150
29 25 14 178 70 150 273 96 177
30 27 14 112 99 61 188 207 91
31 29 15 110 207 0 220 232 43
32 30 15 167 70 177 248 98 210
33 28 15 112 99 91 158 197 163
34 31 16 110 207 43 146 232 77
35 32 16 112 98 163 193 192 207
36 34 17 197 99 0 292 165 31
37 35 17 193 99 31 274 193 75
38 36 17 193 99 75 291 171 121
39 33 17 193 98 121 221 179 154
40 38 18 221 98 121 313 179 176
41 37 18 228 0 0 339 48 70
42 39 19 146 207 43 256 232 86
43 39 19 146 207 86 256 232 129
44 41 19 193 98 176 278 182 206
45 42 19 228 0 70 326 46 142
46 40 19 313 48 0 389 156 30
47 43 20 273 0 142 307 25 178
48 44 20 313 48 30 389 156 60
49 48 21 110 201 129 205 227 156
50 46 21 248 0 178 319 32 203
51 45 21 110 201 156 135 224 189
52 47 21 112 192 189 146 228 214
53 50 21 273 48 60 384 96 130
54 49 21 273 46 130 367 90 211
55 51 22 274 182 0 368 226 81
56 52 22 313 96 60 412 169 180
57 53 23 278 90 180 373 117 206
58 55 23 256 182 81 367 230 151
59 54 23 339 0 0 433 44 81
60 56 24 326 0 81 420 44 162
61 57 25 278 117 180 363 201 210
62 59 25 363 117 180 396 198 208
63 58 25 319 0 162 414 27 188
64 61 26 389 44 0 487 90 72
65 60 26 396 169 0 488 224 81
66 62 27 146 201 156 241 227 183
67 63 27 384 44 72 495 92 142
68 64 27 396 169 81 493 231 148
69 67 28 373 44 142 484 92 212
70 68 28 412 92 0 511 165 120
71 65 28 412 92 120 507 158 151
72 65 28 412 92 151 507 158 182
73 66 28 433 0 0 527 44 81
74 69 29 396 92 182 481 176 212
75 71 30 493 165 0 560 227 97
76 70 30 511 44 0 577 139 31
77 74 31 241 201 151 351 226 194
78 72 31 396 176 148 507 224 218
79 73 31 511 44 31 577 139 62
80 75 32 319 0 188 390 25 220
81 76 32 511 44 62 554 154 87
82 77 33 390 0 188 423 23 213
83 79 33 423 0 81 448 36 115
84 78 33 448 0 81 519 25 113
85 81 34 511 25 87 584 124 207
