Utilizacion 83.007030 VolCajasEmpacado 84.389704 Duracion[s] 60.018000 Iteraciones 798
0 5 0 0 0 0 40 54 47
1 5 0 0 54 0 40 108 47
2 5 0 0 108 0 40 162 47
3 5 0 0 162 0 40 216 47
4 9 0 0 0 47 68 94 165
5 9 0 0 94 47 68 188 165
6 7 0 0 0 165 86 89 219
7 7 0 0 89 165 86 178 219
8 4 0 0 188 47 47 220 104
9 4 0 0 188 104 47 220 161
10 4 0 0 188 161 47 220 218
11 2 0 47 188 0 75 229 40
12 5 0 47 188 40 94 228 94
13 5 0 47 188 94 94 228 148
14 5 0 47 188 148 94 228 202
15 9 0 86 0 0 204 94 68
16 9 0 86 94 0 204 188 68
17 9 0 86 0 68 204 94 136
18 9 0 86 94 68 204 188 136
19 9 0 86 0 136 204 94 204
20 9 0 86 94 136 204 188 204
21 2 0 94 188 0 135 216 40
22 2 0 135 188 0 176 216 40
23 2 0 176 188 0 217 216 40
24 2 0 217 188 0 258 216 40
25 2 0 258 188 0 299 216 40
26 2 0 299 188 0 340 216 40
27 2 0 340 188 0 381 216 40
28 2 0 381 188 0 422 216 40
29 2 0 422 188 0 463 216 40
30 2 0 463 188 0 504 216 40
31 2 0 504 188 0 545 216 40
32 2 0 545 188 0 586 216 40
33 5 0 94 188 40 141 228 94
34 2 0 94 188 94 135 228 122
35 5 0 94 188 122 148 228 169
36 5 0 94 188 169 148 228 216
37 2 0 148 188 40 176 228 81
38 2 0 176 188 40 204 228 81
39 2 0 204 188 40 232 228 81
40 1 0 148 188 81 226 214 128
41 1 0 148 188 128 226 214 175
42 7 0 204 0 0 290 89 54
43 7 0 204 0 54 290 89 108
44 7 0 204 0 108 290 89 162
45 7 0 204 0 162 290 89 216
46 7 0 204 89 0 293 175 54
47 7 0 204 89 54 293 175 108
48 7 0 204 89 108 293 175 162
49 7 0 204 89 162 293 175 216
50 8 0 232 175 40 323 232 98
51 8 0 323 175 40 414 232 98
52 8 0 414 175 40 505 232 98
53 8 0 232 175 98 323 232 156
54 8 0 323 175 98 414 232 156
55 8 0 414 175 98 505 232 156
56 8 0 232 175 156 323 232 214
57 8 0 323 175 156 414 232 214
58 8 0 414 175 156 505 232 214
59 7 0 290 0 0 379 86 54
60 7 0 290 0 54 379 86 108
61 6 0 290 0 108 382 78 161
62 6 0 290 0 161 382 78 214
63 0 0 293 86 0 373 171 25
64 9 0 293 86 25 411 154 119
65 9 0 293 86 119 411 154 213
66 0 0 382 0 0 462 85 25
67 0 0 382 0 25 462 85 50
68 0 0 382 0 50 462 85 75
69 0 0 382 0 75 462 85 100
70 0 0 382 0 100 462 85 125
71 0 0 382 0 125 462 85 150
72 0 0 382 0 150 462 85 175
73 0 0 382 0 175 462 85 200
74 6 0 411 85 0 503 163 53
75 6 0 411 85 53 503 163 106
76 6 0 411 85 106 503 163 159
77 6 0 411 85 159 503 163 212
78 3 0 462 0 0 574 28 48
79 3 0 462 28 0 574 56 48
80 3 0 462 56 0 574 84 48
81 3 0 462 0 48 574 48 76
82 3 0 462 0 76 574 48 104
83 3 0 462 0 104 574 48 132
84 3 0 462 0 132 574 48 160
85 3 0 462 0 160 574 48 188
86 3 0 462 0 188 574 48 216
87 4 0 462 48 48 519 80 95
88 4 0 462 48 95 519 80 142
89 4 0 462 48 142 519 80 189
90 8 0 503 84 0 561 175 57
91 8 0 503 84 57 561 175 114
92 8 0 503 84 114 561 175 171
93 5 0 503 80 171 557 120 218
94 4 0 503 120 171 560 152 218
95 1 0 505 152 171 583 178 218
96 4 0 519 48 48 566 80 105
97 4 0 519 48 105 566 80 162
98 4 0 519 48 162 566 80 219
99 6 0 505 178 40 583 231 132
100 1 0 505 178 132 583 204 179
101 1 0 505 204 132 583 230 179
102 4 0 505 178 179 562 225 211
