Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.002000 Iteraciones 6347
0 0 0 0 0 0 51 31 31
1 3 1 0 0 31 38 38 97
2 2 1 0 38 0 75 138 44
3 1 1 0 0 97 31 31 148
4 5 2 0 138 0 68 233 96
5 4 2 0 38 44 66 116 97
6 6 3 0 0 148 31 31 199
7 7 3 0 116 96 96 184 191
8 8 4 0 184 96 57 220 159
9 9 4 0 31 97 53 109 163
10 10 5 0 31 163 78 97 216
11 11 5 78 0 0 173 96 68
12 12 6 0 184 159 66 222 197
13 13 7 78 0 68 109 51 99
14 16 8 68 184 0 168 228 75
15 17 8 68 184 75 119 215 106
16 15 8 78 51 68 148 106 175
17 14 8 96 106 0 174 172 53
18 18 9 66 184 106 129 220 163
19 19 9 96 106 53 162 184 106
20 20 10 78 0 99 139 35 168
21 22 10 96 106 106 191 174 202
22 21 10 168 174 0 238 229 107
23 23 11 66 184 163 132 222 201
24 23 11 78 0 168 144 38 206
25 24 11 132 174 107 239 229 177
26 26 12 78 38 175 116 104 213
27 25 12 148 0 68 179 96 128
28 28 13 132 174 177 195 231 213
29 29 13 116 38 175 147 89 206
30 30 13 148 0 128 208 96 159
31 27 13 148 0 159 214 78 212
32 31 14 191 96 0 287 156 31
33 32 15 191 96 31 260 131 92
34 33 15 191 131 31 248 167 94
35 33 15 191 131 94 248 167 157
36 33 15 191 131 157 248 167 220
37 34 16 191 96 92 252 131 161
38 35 16 191 78 161 257 116 199
39 36 16 214 0 0 314 75 44
40 36 16 214 0 44 314 75 88
41 37 16 214 0 88 321 55 158
42 38 17 195 167 177 226 218 208
43 39 18 214 0 158 250 63 215
44 40 18 250 0 158 316 78 211
45 41 19 239 167 0 335 198 60
46 45 20 239 198 0 290 229 31
47 43 20 239 167 60 317 220 126
48 44 20 239 167 126 277 233 164
49 42 20 287 78 0 379 163 34
50 46 21 239 167 164 290 198 195
51 47 21 260 78 34 352 163 68
52 49 21 260 78 68 360 122 143
53 49 21 260 122 68 360 166 143
54 49 21 252 116 143 352 160 218
55 48 21 257 78 143 323 116 181
56 50 21 321 0 0 417 68 95
57 51 22 290 166 126 326 223 189
58 52 23 290 160 189 321 211 220
59 53 23 257 78 181 323 116 219
60 54 23 321 0 95 417 68 190
61 53 23 323 68 143 389 106 181
62 55 24 335 166 0 388 232 78
63 56 25 326 166 78 361 227 147
64 57 25 352 68 181 415 125 217
65 59 26 326 160 147 362 223 204
66 58 26 362 125 78 393 221 138
67 58 26 362 125 138 393 221 198
68 60 26 393 125 0 478 217 34
69 62 27 393 125 34 431 191 72
70 62 27 431 125 34 469 191 72
71 61 27 393 125 72 478 217 106
72 63 27 393 125 106 463 232 161
73 65 28 393 125 161 468 225 205
74 65 28 415 68 0 515 112 75
75 66 28 415 68 75 522 123 145
76 64 28 478 123 0 563 215 34
77 68 29 415 68 145 453 106 211
78 68 29 453 68 145 491 106 211
79 67 29 468 106 145 564 137 205
80 69 29 417 0 0 512 68 96
81 70 30 417 0 96 512 68 192
82 73 31 491 68 145 529 106 211
83 72 31 478 137 34 531 215 100
84 71 31 478 137 100 547 172 161
85 74 31 468 137 161 499 188 192
86 75 32 478 188 100 578 232 175
87 77 33 512 0 0 581 35 61
88 78 33 512 0 61 578 53 139
