Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.013000 Iteraciones 4271
0 0 0 0 0 0 40 68 75
1 1 1 0 68 0 40 136 75
2 4 2 0 0 75 27 52 107
3 3 2 0 0 107 54 49 186
4 2 2 0 52 75 73 125 111
5 7 3 0 49 111 47 98 176
6 6 3 0 136 0 97 229 45
7 5 3 0 49 176 73 122 212
8 10 4 0 136 45 72 220 104
9 9 4 0 125 104 54 204 153
10 8 4 0 122 153 73 195 189
11 11 5 54 0 0 119 49 47
12 12 6 54 0 47 133 49 101
13 13 6 73 49 0 132 133 72
14 14 7 0 122 189 35 194 215
15 16 7 54 0 101 119 47 150
16 16 7 54 0 150 119 47 199
17 17 7 73 49 72 127 98 151
18 15 7 73 47 151 146 80 208
19 18 8 0 204 104 72 230 139
20 20 8 73 133 45 108 213 110
21 21 8 73 80 151 177 114 204
22 19 8 108 133 0 181 206 36
23 23 9 73 114 110 138 163 157
24 23 9 73 163 110 138 212 157
25 22 9 73 114 157 177 148 210
26 24 9 73 148 157 144 222 210
27 22 9 133 0 0 237 34 53
28 26 10 133 0 53 213 35 118
29 26 10 133 0 118 213 35 183
30 28 10 144 148 36 198 227 85
31 29 10 144 148 85 228 220 144
32 25 10 144 148 144 248 201 178
33 27 10 144 148 178 217 221 214
34 30 11 119 0 183 171 32 210
35 31 11 146 35 0 199 79 68
36 32 11 181 79 0 253 138 84
37 36 12 146 35 68 199 79 136
38 35 12 146 35 136 218 61 171
39 34 12 177 79 84 242 126 133
40 33 12 177 79 133 248 132 207
41 38 13 171 0 183 223 27 215
42 37 13 217 132 178 243 204 213
43 39 13 237 0 0 339 70 27
44 41 13 237 0 27 290 71 101
45 40 13 218 27 101 283 76 148
46 42 13 223 0 148 307 59 220
47 43 14 307 0 27 356 87 53
48 45 15 248 138 0 320 197 84
49 44 15 248 197 0 352 231 53
50 46 16 228 204 53 315 230 102
51 46 16 228 204 102 315 230 151
52 47 16 248 76 84 318 178 111
53 49 16 248 76 111 323 116 179
54 48 16 248 59 179 328 124 214
55 50 16 328 87 0 425 180 45
56 51 17 248 124 111 297 171 176
57 54 18 217 204 151 249 231 203
58 52 18 248 178 84 335 204 133
59 53 18 320 124 45 424 177 79
60 55 19 248 124 176 305 197 209
61 56 19 320 124 79 385 173 126
62 57 19 307 0 53 391 59 125
63 57 19 307 0 125 391 59 197
64 58 20 425 0 0 518 97 45
65 60 21 305 124 126 379 177 197
66 59 21 425 97 0 498 170 36
67 61 22 249 197 151 353 231 204
68 63 23 328 59 53 377 113 132
69 62 23 328 59 132 400 85 167
70 64 24 400 0 45 473 73 81
71 65 25 400 0 81 473 73 117
72 66 26 328 59 167 355 91 219
73 68 26 391 0 117 470 54 166
74 67 26 353 180 0 457 233 34
75 70 27 328 91 132 415 117 181
76 69 27 415 0 166 508 97 211
77 71 28 328 97 181 380 124 213
78 73 28 353 180 34 433 215 99
79 73 28 353 180 99 433 215 164
80 74 28 353 177 164 432 231 213
81 72 28 385 117 79 458 174 112
82 77 29 385 117 112 489 170 146
83 78 29 379 124 146 452 157 203
84 76 29 452 97 146 511 181 218
85 75 29 511 97 0 584 170 36
86 79 29 511 97 36 581 199 63
87 80 30 518 0 0 583 80 35
88 81 31 457 199 0 530 232 57
89 84 31 518 0 35 572 49 114
90 82 31 508 0 114 576 75 154
91 83 31 508 0 154 557 47 219
92 84 31 508 47 154 587 96 208
93 88 32 433 199 57 537 233 110
94 87 32 433 181 110 480 230 175
95 86 32 480 181 110 534 230 189
96 85 32 511 96 63 584 169 99
97 92 33 511 96 99 583 180 158
98 90 33 511 96 158 584 169 194
99 89 33 511 96 194 560 183 220
