Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 60.733000 Iteraciones 841
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 113 106 139 138 194
66 1 0 139 88 106 278 113 194
67 4 1 0 138 0 64 178 228
68 4 1 64 138 0 128 178 228
69 4 1 128 138 0 192 178 228
70 4 1 192 138 0 256 178 228
71 4 1 256 138 0 320 178 228
72 4 1 320 138 0 384 178 228
73 4 1 384 138 0 448 178 228
74 4 1 448 138 0 512 178 228
75 4 1 512 138 0 576 178 228
76 4 1 576 138 0 640 178 228
77 4 1 640 138 0 704 178 228
78 4 1 704 138 0 768 178 228
79 4 1 0 178 0 64 218 228
80 4 1 64 178 0 128 218 228
81 4 1 128 178 0 192 218 228
82 4 1 192 178 0 256 218 228
83 4 1 256 178 0 320 218 228
84 4 1 320 178 0 384 218 228
85 4 1 384 178 0 448 218 228
86 4 1 448 178 0 512 218 228
87 4 1 512 178 0 576 218 228
88 4 1 576 178 0 640 218 228
89 4 1 640 178 0 704 218 228
90 4 1 704 178 0 768 218 228
91 3 1 0 88 194 63 138 232
92 3 1 63 88 194 126 138 232
93 2 1 139 113 106 177 138 131
94 3 1 278 88 106 341 138 144
95 3 1 341 88 106 404 138 144
96 3 1 404 88 106 467 138 144
97 3 1 467 88 106 530 138 144
98 3 1 530 88 106 593 138 144
99 3 1 593 88 106 656 138 144
100 3 1 656 88 106 719 138 144
101 3 1 719 88 106 782 138 144
102 3 1 782 88 106 845 138 144
103 3 1 845 88 106 908 138 144
104 3 1 908 88 106 971 138 144
105 3 1 971 88 106 1034 138 144
106 3 1 1034 88 106 1097 138 144
107 3 1 1097 88 106 1160 138 144
108 4 1 278 88 144 506 128 208
109 3 1 506 88 144 569 138 182
110 3 1 569 88 144 632 138 182
111 3 1 632 88 144 695 138 182
112 3 1 695 88 144 758 138 182
113 3 1 758 88 144 821 138 182
114 3 1 821 88 144 884 138 182
115 3 1 884 88 144 947 138 182
116 3 1 947 88 144 1010 138 182
117 3 1 1010 88 144 1073 138 182
118 3 1 1073 88 144 1136 138 182
119 3 1 506 88 182 569 138 220
120 3 1 569 88 182 632 138 220
121 3 1 632 88 182 695 138 220
122 3 1 695 88 182 758 138 220
123 3 1 758 88 182 821 138 220
124 3 1 821 88 182 884 138 220
125 3 1 884 88 182 947 138 220
126 3 1 947 88 182 1010 138 220
127 3 1 1010 88 182 1073 138 220
128 3 1 1073 88 182 1136 138 220
129 2 1 768 138 0 806 163 25
130 2 1 1112 0 106 1137 25 144
131 2 1 1112 0 144 1137 38 169
132 2 1 768 138 25 793 176 50
133 2 1 768 176 0 806 201 25
134 2 1 768 138 50 806 163 75
135 2 1 768 138 75 793 176 100
136 2 1 1112 0 169 1150 25 194
137 2 1 768 138 100 806 163 125
138 2 1 768 138 125 793 176 150
139 2 1 768 138 150 806 163 175
140 2 1 768 201 0 806 226 25
141 2 1 1112 0 194 1137 38 219
142 2 1 1137 0 194 1162 38 219
143 2 1 768 138 175 793 176 200
144 2 1 768 176 25 793 214 50
145 2 1 768 176 50 806 201 75
146 2 1 768 138 200 806 163 225
147 2 1 768 201 50 806 226 75
148 2 1 768 163 200 806 188 225
149 3 1 768 188 75 831 226 125
150 2 1 806 138 0 844 163 25
151 2 1 806 163 0 844 188 25
152 2 1 806 138 25 831 176 50
153 2 1 806 138 50 844 163 75
154 2 1 1112 38 106 1137 63 144
155 2 1 806 163 50 844 188 75
156 2 1 806 138 75 831 176 100
157 2 1 1112 38 144 1150 63 169
158 2 1 806 138 100 844 163 125
159 2 1 806 163 100 844 188 125
160 2 1 1112 38 169 1137 76 194
161 2 1 831 188 0 869 213 25
162 2 1 831 188 25 856 226 50
163 2 1 831 188 50 869 213 75
164 2 1 831 188 75 856 226 100
165 2 1 831 188 100 869 213 125
166 2 1 1112 38 194 1150 63 219
167 2 1 1112 63 194 1150 88 219
168 2 1 844 138 0 882 163 25
169 2 1 844 138 25 869 176 50
170 2 1 844 138 50 882 163 75
171 2 1 1136 88 144 1174 113 169
172 2 1 844 163 50 882 188 75
173 2 1 1136 88 169 1161 126 194
174 2 1 1136 88 194 1174 113 219
175 2 1 844 138 75 869 176 100
176 2 1 844 138 100 882 163 125
177 2 1 1136 113 194 1174 138 219
178 2 1 844 163 100 882 188 125
179 2 1 1150 38 106 1175 63 144
180 2 1 1150 38 144 1175 76 169
181 2 1 869 188 0 907 213 25
182 2 1 1150 38 169 1188 63 194
183 2 1 869 188 25 894 226 50
184 2 1 869 188 50 907 213 75
185 2 1 1150 38 194 1175 76 219
186 2 1 1162 0 106 1187 25 144
187 2 1 869 188 75 894 226 100
188 2 1 869 188 100 907 213 125
189 2 1 882 138 0 920 163 25
190 2 1 882 138 25 907 176 50
191 2 1 882 138 50 920 163 75
192 2 1 1162 0 144 1187 38 169
193 2 1 882 163 50 920 188 75
194 2 1 882 138 75 907 176 100
195 2 1 882 138 100 920 163 125
196 2 1 882 163 100 920 188 125
197 2 1 907 188 0 945 213 25
198 2 1 907 188 25 932 226 50
199 2 1 907 188 50 945 213 75
200 2 1 907 188 75 932 226 100
201 2 1 907 188 100 945 213 125
202 2 1 920 138 0 958 163 25
203 2 1 920 163 0 958 188 25
204 2 1 920 138 25 945 176 50
205 2 1 920 138 50 958 163 75
206 2 1 920 138 75 945 176 100
207 2 1 920 138 100 958 163 125
208 2 1 920 163 100 958 188 125
209 2 1 945 188 0 983 213 25
210 2 1 945 188 25 970 226 50
211 2 1 945 188 50 983 213 75
212 2 1 945 188 75 970 226 100
213 2 1 945 188 100 983 213 125
214 2 1 958 138 0 983 163 38
215 2 1 958 138 38 996 163 63
216 2 1 958 138 63 983 176 88
217 2 1 958 138 88 996 163 113
218 2 1 958 138 113 983 176 138
219 3 1 806 138 125 856 176 188
220 3 1 806 176 125 869 214 175
221 2 1 806 138 188 844 163 213
222 2 1 806 176 175 844 201 200
223 2 1 806 138 213 831 176 238
224 2 1 806 176 200 831 214 225
225 2 1 831 138 213 856 176 238
226 2 1 831 201 175 869 226 200
227 2 1 831 176 200 856 214 225
228 3 1 856 138 125 906 176 188
229 2 1 856 176 175 881 201 213
230 2 1 856 201 200 881 226 238
231 2 1 856 138 188 894 163 213
232 2 1 881 176 125 919 201 150
233 2 1 881 138 213 906 176 238
234 2 1 856 138 213 881 176 238
235 2 1 856 176 213 894 201 238
236 2 1 894 176 150 932 201 175
237 2 1 894 176 175 919 214 200
238 2 1 881 201 200 919 226 225
239 2 1 894 176 200 932 201 225
240 2 1 906 138 125 931 176 150
241 2 1 906 138 150 944 163 175
242 2 1 906 138 175 931 176 200
243 2 1 906 138 200 944 163 225
244 2 1 944 138 138 982 163 163
245 3 1 932 176 125 995 226 163
246 2 1 919 201 163 957 226 188
247 2 1 932 163 163 957 201 188
248 2 1 957 138 163 995 163 188
249 2 1 957 163 163 982 201 188
250 2 1 982 163 163 1007 201 188
251 2 1 995 201 0 1020 226 38
252 2 1 995 201 38 1033 226 63
253 2 1 996 138 0 1021 163 38
254 2 1 996 138 38 1034 163 63
255 3 1 1007 163 0 1057 201 63
256 3 1 1057 138 0 1120 176 50
