Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.003000 Iteraciones 7508
0 0 0 0 0 0 82 58 23
1 1 1 0 0 23 97 105 70
2 2 2 0 0 70 61 74 128
3 3 2 0 105 0 58 201 24
4 4 3 0 0 128 58 74 189
5 5 3 0 0 189 58 66 213
6 7 4 0 105 24 60 210 97
7 6 4 0 74 97 58 192 164
8 9 5 0 74 164 77 164 216
9 8 5 60 164 0 142 222 23
10 13 6 60 164 23 174 233 120
11 11 6 58 164 120 132 222 181
12 12 6 77 105 0 195 163 67
13 10 6 97 0 0 194 105 47
14 14 7 61 0 70 99 60 130
15 14 7 61 0 130 99 60 190
16 16 7 77 105 67 175 149 140
17 15 7 77 60 140 182 157 187
18 17 8 99 0 47 192 55 113
19 18 8 132 157 120 210 231 195
20 19 9 99 0 113 179 44 189
21 20 10 58 0 190 140 58 213
22 22 10 194 0 0 300 76 55
23 23 10 192 0 55 261 97 169
24 21 10 182 0 169 280 73 213
25 24 11 77 73 187 159 131 210
26 25 11 195 97 0 285 149 77
27 26 12 182 97 77 242 157 115
28 28 12 182 97 115 275 152 181
29 29 12 210 157 0 307 226 114
30 27 12 210 157 114 287 209 204
31 30 13 159 73 187 198 154 211
32 31 13 198 73 181 258 133 219
33 33 13 285 76 0 346 150 58
34 32 13 300 0 0 355 66 93
35 34 14 280 0 93 335 36 137
36 35 15 280 0 137 354 58 198
37 37 16 285 66 58 362 156 110
38 36 16 275 73 110 351 153 154
39 39 17 275 73 154 373 146 198
40 38 17 307 156 0 365 222 24
41 40 18 307 156 24 385 231 98
42 43 19 210 209 114 291 233 153
43 41 19 258 73 198 349 134 220
44 44 19 307 156 98 351 232 178
45 42 19 287 146 178 369 204 201
46 46 20 355 0 0 461 55 76
47 45 20 355 0 76 460 60 149
48 48 21 354 0 149 428 61 207
49 49 21 373 61 0 463 138 52
50 50 21 373 61 52 476 139 107
51 50 21 373 61 107 476 139 162
52 47 21 373 61 162 453 137 206
53 51 22 385 139 0 450 210 39
54 52 22 385 139 39 490 212 99
55 53 23 369 146 99 459 198 176
56 53 23 459 139 99 511 229 176
57 54 23 461 0 0 535 61 58
58 55 24 369 146 176 451 204 199
59 57 24 428 0 149 466 60 209
60 56 24 451 137 176 509 233 200
61 58 24 466 0 58 540 61 116
62 59 25 466 0 116 572 55 192
63 60 25 476 61 0 581 134 60
64 61 26 466 0 192 524 96 216
65 62 27 476 96 60 557 135 84
66 63 27 511 135 0 584 233 44
67 64 27 511 96 84 577 151 177
68 65 27 511 151 44 566 229 147
69 66 28 509 96 177 580 161 216
70 67 28 511 161 147 585 219 208
71 70 29 524 0 192 563 81 216
