Utilizacion 66.021794 VolCajasEmpacado 66.427315 Duracion[s] 60.000000 Iteraciones 6162
0 0 0 0 0 0 100 94 28
1 3 0 0 94 0 54 143 38
2 2 0 0 0 28 58 58 68
3 1 0 0 0 68 111 49 89
4 5 1 0 143 0 81 221 66
5 4 1 0 0 89 119 63 126
6 5 1 0 0 126 66 81 204
7 7 2 0 81 38 44 127 107
8 7 2 0 127 66 44 173 135
9 6 2 66 0 126 160 100 154
10 11 3 0 173 66 49 211 120
11 13 3 0 100 135 81 178 201
12 12 3 0 178 120 58 218 178
13 10 3 0 178 178 108 233 207
14 9 3 66 0 154 160 100 182
15 9 3 66 0 182 160 100 210
16 8 3 81 100 0 192 149 21
17 14 4 81 100 21 153 150 51
18 14 4 81 100 51 153 150 81
19 15 5 81 100 81 125 169 127
20 16 6 108 169 0 227 232 37
21 17 7 81 100 127 162 178 193
22 18 7 108 178 37 227 215 100
23 17 7 160 0 0 241 78 66
24 19 8 108 178 100 166 218 158
25 20 9 108 178 158 180 228 188
26 20 9 108 178 188 180 228 218
27 21 9 160 0 66 268 77 103
28 23 10 160 0 103 248 71 164
29 22 10 160 0 164 190 72 214
30 24 11 190 0 164 298 77 201
31 25 11 162 78 21 206 124 90
32 26 11 162 77 90 228 155 171
33 24 11 162 77 171 270 154 208
34 29 12 180 155 100 268 226 161
35 28 12 180 155 161 263 190 219
36 28 12 180 190 161 263 225 219
37 27 12 270 77 0 364 177 28
38 30 13 268 154 28 326 194 86
39 30 13 268 154 86 326 194 144
40 31 14 268 154 144 314 223 188
41 32 14 270 77 28 378 154 65
42 34 15 270 77 65 378 154 102
43 33 15 270 77 102 378 132 131
44 35 16 270 77 131 341 138 219
45 36 16 298 0 0 376 66 81
46 37 17 263 154 188 313 226 218
47 39 17 298 0 81 356 58 121
48 38 17 314 194 0 433 231 63
49 41 18 298 0 121 344 69 165
50 40 18 314 194 63 433 231 126
51 40 18 314 194 126 433 231 189
52 43 19 341 69 131 407 147 212
53 42 19 376 0 0 487 49 21
54 43 19 376 0 21 457 66 99
55 46 20 298 0 165 342 69 211
56 44 20 326 154 28 384 194 86
57 45 20 356 0 99 444 61 170
58 49 21 326 154 86 384 194 144
59 48 21 342 0 170 396 38 219
60 47 21 384 147 0 467 182 58
61 50 21 407 66 0 478 127 88
62 51 22 384 147 58 453 193 102
63 52 22 407 66 88 485 147 154
64 53 23 407 61 154 478 149 215
65 56 24 314 149 144 360 193 213
66 55 24 396 0 170 454 58 210
67 54 24 485 49 0 585 143 28
68 58 25 384 149 102 456 179 152
69 57 25 485 0 28 579 100 56
70 57 25 485 0 56 585 94 84
71 59 26 360 149 152 479 186 215
72 61 27 457 0 84 576 37 147
73 60 27 479 147 0 587 224 37
74 64 28 433 193 37 552 230 100
75 63 28 433 193 100 541 222 155
76 65 28 433 186 155 491 226 213
77 66 28 454 0 147 498 46 216
78 62 28 485 46 84 585 140 112
79 68 29 479 147 37 562 182 95
80 67 29 485 46 112 585 140 140
81 69 29 485 46 140 522 165 203
82 73 30 491 165 155 574 223 190
83 72 30 498 0 147 552 38 196
84 70 30 522 38 140 585 157 177
85 70 30 522 38 177 585 157 214
