Utilizacion 72.133769 VolCajasEmpacado 73.338520 Duracion[s] 60.015000 Iteraciones 2947
0 8 0 0 0 0 77 97 66
1 5 0 0 0 66 39 89 134
2 5 0 39 0 66 78 89 134
3 0 0 0 97 0 53 206 24
4 9 0 0 206 0 98 226 33
5 6 0 0 0 134 69 82 176
6 7 0 0 97 24 58 173 93
7 1 0 0 173 24 43 204 82
8 2 0 0 0 176 86 56 210
9 3 0 0 56 176 76 106 211
10 4 0 0 106 93 62 196 131
11 10 1 0 204 33 98 224 66
12 11 1 0 106 131 69 175 212
13 14 1 0 175 131 58 206 174
14 14 1 0 175 174 58 206 217
15 13 1 69 106 0 131 196 38
16 12 1 69 106 38 122 180 78
17 15 1 69 106 78 122 215 102
18 15 1 69 106 102 122 215 126
19 23 2 58 196 126 144 230 182
20 23 2 58 175 182 144 231 216
21 16 2 69 106 126 138 175 207
22 21 2 78 56 0 131 96 74
23 26 2 78 56 74 177 104 154
24 25 2 76 56 154 174 89 174
25 20 2 86 0 0 199 53 65
26 20 2 86 0 65 199 53 130
27 24 2 86 0 130 195 53 154
28 22 2 86 0 154 176 38 216
29 19 2 138 104 0 196 168 70
30 19 2 138 104 70 196 168 140
31 17 2 138 104 140 235 170 217
32 18 2 144 170 0 213 228 76
33 35 3 76 56 174 185 98 196
34 36 3 76 56 196 174 89 216
35 31 3 144 170 76 256 221 146
36 31 3 144 170 146 256 221 216
37 34 3 185 53 0 271 87 56
38 32 3 185 53 56 284 101 136
39 32 3 185 53 136 284 101 216
40 33 3 199 0 0 275 50 35
41 32 3 199 0 35 298 48 115
42 27 3 199 0 115 281 42 184
43 28 3 235 101 0 307 169 74
44 28 3 235 101 74 307 169 148
45 30 3 235 101 148 293 165 218
46 29 3 256 169 0 332 227 69
47 37 4 176 0 184 285 53 208
48 44 4 256 169 69 309 209 143
49 44 4 256 169 143 309 209 217
50 43 4 284 53 0 353 95 82
51 43 4 284 53 82 353 95 164
52 46 4 284 53 164 370 87 220
53 45 4 298 0 0 388 38 62
54 42 4 298 0 62 410 51 132
55 42 4 298 0 132 410 51 202
56 39 4 307 95 0 375 167 74
57 41 4 307 95 74 376 153 150
58 38 4 293 95 150 374 164 219
59 41 4 332 167 0 401 225 76
60 40 4 309 164 76 406 230 153
61 42 4 376 51 0 427 163 70
62 40 4 376 51 70 442 128 167
63 50 5 309 164 153 422 217 218
64 55 5 370 51 167 428 94 198
65 47 5 370 51 198 443 80 218
66 47 5 374 94 167 447 123 187
67 54 5 374 94 187 471 137 219
68 52 5 410 0 0 479 42 82
69 57 5 410 0 82 499 39 150
70 53 5 410 0 150 500 38 212
71 48 5 422 163 0 519 229 77
72 49 5 422 137 77 498 195 146
73 49 5 422 137 146 498 195 215
74 51 5 443 42 0 555 93 70
75 56 5 471 42 70 580 95 94
76 56 5 471 42 94 580 95 118
77 66 6 443 39 118 519 74 168
78 66 6 443 39 168 519 74 218
79 69 6 443 74 118 541 94 151
80 69 6 422 195 77 520 215 110
81 69 6 443 74 151 541 94 184
82 65 6 541 0 118 579 90 180
83 68 6 422 195 110 519 227 153
84 64 6 519 0 180 572 74 220
85 67 6 422 195 153 508 229 209
86 58 6 471 95 0 553 137 69
87 64 6 471 95 69 524 135 143
88 61 6 519 137 0 583 195 70
89 60 6 520 135 70 578 204 146
90 62 6 519 94 146 572 207 211
