Utilizacion 82.253555 VolCajasEmpacado 84.465109 Duracion[s] 60.009000 Iteraciones 1269
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 7 0 0 79 0 92 129 87
10 7 0 92 79 0 184 129 87
11 7 0 184 79 0 276 129 87
12 7 0 0 129 0 92 179 87
13 7 0 92 129 0 184 179 87
14 7 0 184 129 0 276 179 87
15 7 0 0 179 0 92 229 87
16 7 0 92 179 0 184 229 87
17 7 0 184 179 0 276 229 87
18 9 0 0 0 80 113 75 148
19 9 0 113 0 80 226 75 148
20 9 0 226 0 80 339 75 148
21 9 0 339 0 80 452 75 148
22 9 0 0 0 148 113 75 216
23 9 0 113 0 148 226 75 216
24 9 0 226 0 148 339 75 216
25 9 0 339 0 148 452 75 216
26 6 0 0 75 87 66 142 136
27 6 0 0 142 87 66 209 136
28 8 0 0 75 136 80 154 200
29 8 0 0 154 136 80 233 200
30 0 0 0 75 200 54 189 220
31 4 0 80 75 87 173 144 129
32 4 0 80 144 87 173 213 129
33 4 0 80 75 129 173 144 171
34 4 0 80 144 129 173 213 171
35 4 0 80 75 171 173 144 213
36 4 0 80 144 171 173 213 213
37 1 0 173 75 87 287 101 130
38 1 0 173 75 130 287 101 173
39 1 0 173 75 173 287 101 216
40 3 0 173 101 87 227 154 119
41 3 0 173 154 87 227 207 119
42 3 0 173 101 119 227 154 151
43 3 0 173 154 119 227 207 151
44 3 0 173 101 151 227 154 183
45 3 0 173 154 151 227 207 183
46 3 0 173 101 183 227 154 215
47 3 0 173 154 183 227 207 215
48 1 0 173 207 87 287 233 130
49 1 0 173 207 130 287 233 173
50 1 0 173 207 173 287 233 216
51 5 0 227 101 87 274 155 147
52 5 0 227 101 147 274 155 207
53 6 0 227 155 87 294 204 153
54 6 0 227 155 153 294 204 219
55 1 0 276 101 0 390 127 43
56 1 0 390 101 0 504 127 43
57 1 0 276 127 0 390 153 43
58 1 0 390 127 0 504 153 43
59 3 0 276 101 43 308 154 97
60 5 0 274 101 97 334 155 144
61 3 0 274 101 144 327 155 176
62 3 0 274 101 176 327 155 208
63 0 0 294 155 0 408 209 20
64 0 0 294 155 20 408 209 40
65 0 0 294 155 40 408 209 60
66 0 0 294 155 60 408 209 80
67 0 0 294 155 80 408 209 100
68 0 0 294 155 100 408 209 120
69 0 0 294 155 120 408 209 140
70 0 0 294 155 140 408 209 160
71 0 0 294 155 160 408 209 180
72 0 0 294 155 180 408 209 200
73 0 0 294 155 200 408 209 220
74 4 0 334 79 43 427 148 85
75 8 0 334 75 85 398 155 164
76 5 0 327 75 164 374 135 218
77 3 0 374 75 164 406 128 218
78 3 0 406 75 85 438 129 138
79 3 0 406 75 138 438 129 191
80 5 0 408 153 0 455 213 54
81 5 0 455 153 0 502 213 54
82 5 0 502 153 0 549 213 54
83 8 0 408 148 54 472 228 133
84 8 0 408 148 133 472 228 212
85 6 0 452 0 80 501 66 147
86 6 0 501 0 80 550 66 147
87 6 0 452 0 147 501 66 214
88 6 0 501 0 147 550 66 214
89 3 0 438 79 43 492 132 75
90 3 0 438 79 75 492 132 107
91 9 0 438 75 107 513 143 220
92 0 0 472 143 54 586 197 74
93 6 0 472 143 74 539 209 123
94 6 0 472 143 123 539 209 172
95 2 0 472 143 172 571 223 201
96 5 0 513 79 0 573 126 54
97 5 0 513 79 54 573 126 108
98 5 0 513 79 108 573 126 162
99 5 0 513 79 162 573 126 216
