Utilizacion 87.702816 VolCajasEmpacado 89.139066 Duracion[s] 60.042000 Iteraciones 1077
0 2 0 0 0 0 83 46 71
1 2 0 0 46 0 83 92 71
2 2 0 0 92 0 83 138 71
3 2 0 0 138 0 83 184 71
4 2 0 0 184 0 83 230 71
5 2 0 0 0 71 83 46 142
6 2 0 0 46 71 83 92 142
7 2 0 0 92 71 83 138 142
8 2 0 0 138 71 83 184 142
9 2 0 0 184 71 83 230 142
10 2 0 0 0 142 83 46 213
11 2 0 0 46 142 83 92 213
12 2 0 0 92 142 83 138 213
13 2 0 0 138 142 83 184 213
14 2 0 0 184 142 83 230 213
15 3 0 83 0 0 130 84 67
16 3 0 83 0 67 130 84 134
17 3 0 83 0 134 130 84 201
18 3 0 83 84 0 167 131 67
19 3 0 167 84 0 251 131 67
20 3 0 251 84 0 335 131 67
21 3 0 335 84 0 419 131 67
22 3 0 419 84 0 503 131 67
23 3 0 503 84 0 587 131 67
24 3 0 83 131 0 167 178 67
25 3 0 167 131 0 251 178 67
26 3 0 251 131 0 335 178 67
27 3 0 335 131 0 419 178 67
28 3 0 419 131 0 503 178 67
29 3 0 503 131 0 587 178 67
30 3 0 83 178 0 167 225 67
31 3 0 167 178 0 251 225 67
32 3 0 251 178 0 335 225 67
33 3 0 335 178 0 419 225 67
34 3 0 419 178 0 503 225 67
35 3 0 503 178 0 587 225 67
36 3 0 83 84 67 150 131 151
37 3 0 83 131 67 150 178 151
38 3 0 83 178 67 150 225 151
39 0 0 83 84 151 125 145 185
40 0 0 83 145 151 125 206 185
41 0 0 83 84 185 125 145 219
42 0 0 83 145 185 125 206 219
43 0 0 125 84 151 167 145 185
44 0 0 125 145 151 167 206 185
45 0 0 125 84 185 167 145 219
46 0 0 125 145 185 167 206 219
47 2 0 130 0 0 201 83 46
48 2 0 130 0 46 201 83 92
49 2 0 130 0 92 201 83 138
50 2 0 130 0 138 201 83 184
51 0 0 130 0 184 191 42 218
52 0 0 130 42 184 191 84 218
53 4 0 167 84 67 230 138 143
54 4 0 230 84 67 293 138 143
55 4 0 293 84 67 356 138 143
56 4 0 356 84 67 419 138 143
57 4 0 419 84 67 482 138 143
58 4 0 482 84 67 545 138 143
59 4 0 167 138 67 230 192 143
60 4 0 230 138 67 293 192 143
61 4 0 293 138 67 356 192 143
62 4 0 356 138 67 419 192 143
63 4 0 419 138 67 482 192 143
64 4 0 482 138 67 545 192 143
65 4 0 167 84 143 230 138 219
66 4 0 230 84 143 293 138 219
67 4 0 293 84 143 356 138 219
68 4 0 356 84 143 419 138 219
69 4 0 419 84 143 482 138 219
70 4 0 482 84 143 545 138 219
71 4 0 167 138 143 230 192 219
72 4 0 230 138 143 293 192 219
73 4 0 293 138 143 356 192 219
74 4 0 356 138 143 419 192 219
75 4 0 419 138 143 482 192 219
76 4 0 482 138 143 545 192 219
77 0 0 167 192 67 209 226 128
78 0 0 167 192 128 228 226 170
79 0 0 167 192 170 228 226 212
80 1 0 201 0 0 292 40 56
81 1 0 292 0 0 383 40 56
82 1 0 383 0 0 474 40 56
83 1 0 474 0 0 565 40 56
84 1 0 201 40 0 292 80 56
85 1 0 292 40 0 383 80 56
86 1 0 383 40 0 474 80 56
87 1 0 474 40 0 565 80 56
88 1 0 201 0 56 292 40 112
89 1 0 292 0 56 383 40 112
90 1 0 383 0 56 474 40 112
91 1 0 474 0 56 565 40 112
92 1 0 201 40 56 292 80 112
93 1 0 292 40 56 383 80 112
94 1 0 383 40 56 474 80 112
95 1 0 474 40 56 565 80 112
96 1 0 201 0 112 292 40 168
97 1 0 292 0 112 383 40 168
98 1 0 383 0 112 474 40 168
99 1 0 474 0 112 565 40 168
100 1 0 201 40 112 292 80 168
101 1 0 292 40 112 383 80 168
102 1 0 383 40 112 474 80 168
103 1 0 474 40 112 565 80 168
104 0 0 201 0 168 235 61 210
105 0 0 235 0 168 296 34 210
106 1 0 228 192 67 319 232 123
107 1 0 228 192 123 319 232 179
108 0 0 235 34 168 296 68 210
109 3 0 296 0 168 380 67 215
110 3 0 380 0 168 464 67 215
111 0 0 319 192 67 380 226 109
112 0 0 380 192 67 441 226 109
113 0 0 441 192 67 502 226 109
114 0 0 319 192 109 380 226 151
115 0 0 380 192 109 441 226 151
116 0 0 441 192 109 502 226 151
117 0 0 319 192 151 380 226 193
118 0 0 380 192 151 441 226 193
119 0 0 441 192 151 502 226 193
120 2 0 464 0 168 535 83 214
121 1 0 545 80 67 585 171 123
122 1 0 545 80 123 585 171 179
