Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.003000 Iteraciones 11017
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 0 0 0 90 0 114 142 45
3 1 0 0 90 45 91 123 97
4 3 0 0 90 97 113 135 176
5 4 1 0 90 176 91 142 209
6 5 1 0 142 0 110 232 66
7 6 1 0 142 66 87 205 147
8 7 2 0 142 147 52 233 180
9 8 2 66 0 0 180 52 45
10 10 3 66 0 45 156 66 155
11 9 3 66 0 155 180 45 207
12 11 4 110 142 0 224 194 45
13 11 4 114 66 0 228 118 45
14 12 5 180 0 0 293 45 79
15 13 6 0 142 180 52 233 213
16 14 7 180 0 79 294 45 131
17 15 7 180 0 131 293 45 210
18 16 8 52 142 147 104 233 180
19 16 8 52 142 180 104 233 213
20 17 9 224 118 0 338 163 52
21 18 10 66 45 155 157 78 207
22 19 11 110 163 45 224 215 90
23 20 11 104 135 90 191 216 153
24 21 12 104 135 153 156 226 186
25 21 12 156 135 153 208 226 186
26 22 12 157 45 45 271 97 90
27 23 12 157 45 90 270 90 169
28 24 13 157 45 169 271 97 214
29 25 14 104 97 186 156 188 219
30 27 14 208 97 52 298 163 162
31 26 14 224 163 0 311 226 81
32 28 15 224 163 81 334 229 171
33 29 16 208 97 162 322 149 207
34 30 16 294 0 0 357 81 87
35 32 17 208 149 171 321 228 216
36 31 17 271 45 87 385 97 132
37 32 17 271 45 132 384 90 211
38 33 17 334 163 0 444 229 90
39 34 18 294 0 87 407 45 166
40 35 18 338 97 0 419 160 87
41 36 19 322 97 87 435 142 166
42 37 20 293 0 166 384 33 218
43 38 20 334 90 166 447 169 211
44 39 21 334 169 90 415 232 177
45 40 22 321 169 177 412 221 210
46 41 22 385 45 0 499 90 52
47 42 23 385 45 52 498 90 131
48 42 23 385 45 131 498 90 210
49 43 24 407 0 0 521 45 52
50 44 25 407 0 52 521 45 104
51 45 25 444 169 0 531 232 81
52 46 26 444 169 81 531 232 162
53 47 27 415 169 162 529 214 214
54 48 27 447 90 0 528 153 87
55 48 27 447 90 87 528 153 174
56 49 28 407 0 104 521 45 156
57 50 29 407 0 156 498 33 208
58 50 29 447 90 174 538 142 207
59 51 30 521 0 0 587 90 110
60 51 30 521 0 110 587 90 220
61 52 30 538 90 0 583 203 79
62 53 30 538 90 79 583 204 131
63 53 30 538 90 131 583 204 183
64 54 31 529 142 183 581 233 216
