Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 40.424000 Iteraciones 130
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 88 227
2 1 0 0 139 0 88 164 139
3 0 0 0 164 0 99 227 106
4 0 0 0 164 106 99 227 212
5 1 0 25 0 0 113 25 139
6 1 0 113 0 0 201 25 139
7 1 0 201 0 0 289 25 139
8 1 0 289 0 0 377 25 139
9 1 0 377 0 0 465 25 139
10 1 0 465 0 0 553 25 139
11 1 0 553 0 0 641 25 139
12 1 0 641 0 0 729 25 139
13 1 0 25 25 0 113 50 139
14 1 0 113 25 0 201 50 139
15 1 0 201 25 0 289 50 139
16 1 0 289 25 0 377 50 139
17 1 0 377 25 0 465 50 139
18 1 0 465 25 0 553 50 139
19 1 0 553 25 0 641 50 139
20 1 0 641 25 0 729 50 139
21 1 0 25 50 0 113 75 139
22 1 0 113 50 0 201 75 139
23 1 0 201 50 0 289 75 139
24 1 0 289 50 0 377 75 139
25 1 0 377 50 0 465 75 139
26 1 0 465 50 0 553 75 139
27 1 0 553 50 0 641 75 139
28 1 0 641 50 0 729 75 139
29 1 0 25 75 0 113 100 139
30 1 0 113 75 0 201 100 139
31 1 0 201 75 0 289 100 139
32 1 0 289 75 0 377 100 139
33 1 0 377 75 0 465 100 139
34 1 0 465 75 0 553 100 139
35 1 0 553 75 0 641 100 139
36 1 0 641 75 0 729 100 139
37 1 0 25 100 0 113 125 139
38 1 0 113 100 0 201 125 139
39 1 0 201 100 0 289 125 139
40 1 0 289 100 0 377 125 139
41 1 0 377 100 0 465 125 139
42 1 0 465 100 0 553 125 139
43 1 0 553 100 0 641 125 139
44 1 0 641 100 0 729 125 139
45 0 0 99 125 0 162 224 106
46 0 0 99 125 106 162 224 212
47 0 0 25 0 139 88 106 238
48 0 0 88 0 139 194 63 238
49 0 0 194 0 139 300 63 238
50 0 0 300 0 139 406 63 238
51 0 0 406 0 139 512 63 238
52 0 0 512 0 139 618 63 238
53 0 0 618 0 139 724 63 238
54 0 0 162 125 0 225 231 99
55 0 0 225 125 0 288 231 99
56 0 0 288 125 0 351 231 99
57 0 0 351 125 0 414 231 99
58 0 0 414 125 0 477 231 99
59 0 0 477 125 0 540 231 99
60 0 0 540 125 0 603 231 99
61 0 0 603 125 0 666 231 99
62 0 0 666 125 0 729 231 99
63 0 0 729 125 0 792 231 99
64 0 0 792 125 0 855 231 99
65 0 0 855 125 0 918 231 99
66 0 0 918 125 0 981 231 99
67 3 1 88 63 139 151 101 189
68 2 1 88 63 189 113 101 214
69 2 1 113 63 189 138 101 214
70 2 1 138 63 189 163 101 214
71 5 1 162 125 99 276 191 180
72 5 1 276 125 99 390 191 180
73 5 1 390 125 99 504 191 180
74 5 1 504 125 99 618 191 180
75 5 1 618 125 99 732 191 180
76 5 1 732 125 99 846 191 180
77 5 1 846 125 99 960 191 180
78 3 1 162 101 180 200 164 230
79 3 1 200 101 180 238 164 230
80 3 1 238 101 180 276 164 230
81 3 1 276 101 180 314 164 230
82 3 1 314 101 180 352 164 230
83 3 1 352 101 180 390 164 230
84 3 1 390 101 180 428 164 230
85 3 1 428 101 180 466 164 230
86 3 1 466 101 180 504 164 230
87 3 1 504 101 180 542 164 230
88 3 1 542 101 180 580 164 230
89 3 1 580 101 180 618 164 230
90 3 1 618 101 180 656 164 230
91 3 1 656 101 180 694 164 230
92 3 1 694 101 180 732 164 230
