Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.005000 Iteraciones 8308
0 0 0 0 0 0 55 84 58
1 0 0 0 0 58 55 84 116
2 1 0 0 0 116 33 72 157
3 2 1 0 84 0 74 168 79
4 3 2 0 84 79 74 163 163
5 5 3 55 0 0 129 84 79
6 4 3 55 0 79 162 70 152
7 6 4 33 0 152 129 83 176
8 7 4 74 84 0 153 168 74
9 8 5 0 168 0 58 223 84
10 9 5 0 163 84 107 233 157
11 10 6 74 84 74 181 157 144
12 11 7 0 0 176 83 96 200
13 12 8 83 0 176 166 96 200
14 14 8 0 163 157 84 221 212
15 14 8 0 96 163 84 154 218
16 13 8 84 96 144 164 150 217
17 16 8 153 157 0 237 231 79
18 15 8 107 157 79 214 227 152
19 17 9 107 150 152 144 224 219
20 19 10 144 150 152 224 223 206
21 18 10 166 0 0 207 72 33
22 21 11 166 0 33 220 80 106
23 21 11 166 0 106 220 80 179
24 20 11 220 0 0 294 79 84
25 22 12 220 0 84 278 55 168
26 23 13 166 0 179 233 74 216
27 24 13 181 80 0 290 148 64
28 25 13 224 79 64 308 153 143
29 27 14 181 80 143 290 144 211
30 27 14 237 153 0 301 221 109
31 26 14 224 153 109 278 233 182
32 28 15 294 0 0 374 73 54
33 30 15 294 0 54 373 74 138
34 29 15 278 0 138 385 73 208
35 32 16 301 153 0 375 232 84
36 31 16 301 153 84 371 226 191
37 34 17 308 74 0 392 132 55
38 33 17 308 74 55 362 147 135
39 36 18 308 74 135 392 153 209
40 35 18 392 0 0 488 83 24
41 38 19 375 153 0 484 221 64
42 37 19 375 153 64 430 211 148
43 39 19 385 0 24 469 74 103
44 42 20 371 153 148 412 225 181
45 41 20 385 0 103 469 74 182
46 40 20 392 0 182 488 83 206
47 44 21 392 83 0 472 137 73
48 43 21 430 137 64 513 233 88
49 46 22 371 153 181 412 225 214
50 45 22 488 0 0 584 83 24
51 45 22 488 0 24 571 96 48
52 47 23 392 83 73 472 137 146
53 48 23 392 83 146 501 147 214
54 49 24 430 147 88 504 226 172
55 52 24 412 147 172 508 230 196
56 51 24 488 0 48 572 58 103
57 50 24 488 0 103 552 68 212
58 53 25 412 147 196 508 230 220
59 54 25 501 68 48 573 101 89
60 56 26 501 68 89 585 123 147
61 55 26 501 68 147 573 109 180
62 57 26 513 123 0 581 232 64
63 58 27 501 68 180 568 142 217
64 59 27 513 142 64 583 215 171
