Utilizacion 89.221845 VolCajasEmpacado 90.558812 Duracion[s] 60.002000 Iteraciones 3412
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 198 0 0 264 90 110
4 4 0 264 0 0 330 90 110
5 4 0 330 0 0 396 90 110
6 4 0 396 0 0 462 90 110
7 4 0 0 0 110 66 90 220
8 4 0 66 0 110 132 90 220
9 4 0 132 0 110 198 90 220
10 4 0 198 0 110 264 90 220
11 4 0 264 0 110 330 90 220
12 4 0 330 0 110 396 90 220
13 4 0 396 0 110 462 90 220
14 2 0 0 90 0 113 135 79
15 2 0 113 90 0 226 135 79
16 2 0 226 90 0 339 135 79
17 2 0 339 90 0 452 135 79
18 2 0 452 90 0 565 135 79
19 2 0 0 135 0 113 180 79
20 2 0 113 135 0 226 180 79
21 2 0 226 135 0 339 180 79
22 2 0 339 135 0 452 180 79
23 2 0 452 135 0 565 180 79
24 2 0 0 180 0 113 225 79
25 2 0 113 180 0 226 225 79
26 2 0 226 180 0 339 225 79
27 2 0 339 180 0 452 225 79
28 2 0 452 180 0 565 225 79
29 3 0 0 90 79 63 171 166
30 3 0 63 90 79 126 171 166
31 3 0 126 90 79 189 171 166
32 3 0 189 90 79 252 171 166
33 3 0 252 90 79 315 171 166
34 3 0 315 90 79 378 171 166
35 3 0 378 90 79 441 171 166
36 3 0 441 90 79 504 171 166
37 3 0 504 90 79 567 171 166
38 0 0 0 90 166 33 181 218
39 1 0 0 181 79 114 226 131
40 1 0 33 90 166 147 135 218
41 1 0 147 90 166 261 135 218
42 1 0 261 90 166 375 135 218
43 1 0 375 90 166 489 135 218
44 1 0 33 135 166 147 180 218
45 1 0 147 135 166 261 180 218
46 1 0 261 135 166 375 180 218
47 1 0 375 135 166 489 180 218
48 0 0 0 181 131 91 233 164
49 0 0 0 181 164 91 233 197
50 1 0 114 180 79 228 232 124
51 1 0 228 180 79 342 232 124
52 1 0 342 180 79 456 232 124
53 1 0 456 180 79 570 232 124
54 1 0 114 180 124 228 225 176
55 0 0 91 180 176 182 232 209
56 0 0 182 180 176 273 232 209
57 0 0 273 180 124 364 232 157
58 0 0 273 180 157 364 232 190
59 0 0 364 180 124 455 213 176
60 0 0 364 180 176 455 232 209
61 0 0 455 180 124 546 232 157
62 0 0 455 180 157 546 232 190
63 1 0 462 0 0 576 45 52
64 1 0 462 45 0 576 90 52
65 1 0 462 0 52 576 45 104
66 1 0 462 45 52 576 90 104
67 1 0 462 0 104 576 45 156
68 1 0 462 45 104 576 90 156
69 0 0 462 0 156 553 52 189
70 0 0 462 52 156 553 85 208
71 0 0 489 85 166 541 176 199
72 0 0 541 85 166 574 176 218
