Utilizacion 90.065757 VolCajasEmpacado 91.407190 Duracion[s] 60.028000 Iteraciones 2128
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 0 61 0 101 122 66
5 4 0 101 61 0 202 122 66
6 4 0 202 61 0 303 122 66
7 4 0 303 61 0 404 122 66
8 4 0 0 122 0 101 183 66
9 4 0 101 122 0 202 183 66
10 4 0 202 122 0 303 183 66
11 4 0 303 122 0 404 183 66
12 4 0 0 0 66 101 61 132
13 4 0 101 0 66 202 61 132
14 4 0 202 0 66 303 61 132
15 4 0 303 0 66 404 61 132
16 4 0 0 61 66 101 122 132
17 4 0 101 61 66 202 122 132
18 4 0 202 61 66 303 122 132
19 4 0 303 61 66 404 122 132
20 4 0 0 122 66 101 183 132
21 4 0 101 122 66 202 183 132
22 4 0 202 122 66 303 183 132
23 4 0 303 122 66 404 183 132
24 4 0 0 0 132 101 61 198
25 4 0 101 0 132 202 61 198
26 4 0 202 0 132 303 61 198
27 4 0 303 0 132 404 61 198
28 4 0 0 61 132 101 122 198
29 4 0 101 61 132 202 122 198
30 4 0 202 61 132 303 122 198
31 4 0 303 61 132 404 122 198
32 4 0 0 122 132 101 183 198
33 4 0 101 122 132 202 183 198
34 4 0 202 122 132 303 183 198
35 4 0 303 122 132 404 183 198
36 3 0 0 183 0 81 230 54
37 3 0 81 183 0 162 230 54
38 3 0 162 183 0 243 230 54
39 3 0 243 183 0 324 230 54
40 3 0 324 183 0 405 230 54
41 3 0 405 183 0 486 230 54
42 3 0 486 183 0 567 230 54
43 3 0 0 183 54 81 230 108
44 3 0 81 183 54 162 230 108
45 3 0 162 183 54 243 230 108
46 3 0 243 183 54 324 230 108
47 3 0 324 183 54 405 230 108
48 3 0 405 183 54 486 230 108
49 3 0 486 183 54 567 230 108
50 3 0 0 183 108 81 230 162
51 3 0 81 183 108 162 230 162
52 3 0 162 183 108 243 230 162
53 3 0 243 183 108 324 230 162
54 3 0 324 183 108 405 230 162
55 3 0 405 183 108 486 230 162
56 3 0 486 183 108 567 230 162
57 0 0 0 0 198 57 56 220
58 3 0 0 183 162 81 230 216
59 0 0 0 56 198 56 113 220
60 0 0 0 113 198 56 170 220
61 0 0 56 56 198 112 113 220
62 0 0 56 113 198 113 169 220
63 0 0 113 113 198 170 169 220
64 0 0 170 113 198 227 169 220
65 0 0 227 113 198 284 169 220
66 0 0 284 113 198 341 169 220
67 0 0 341 113 198 398 169 220
68 0 0 57 0 198 114 56 220
69 0 0 114 0 198 171 56 220
70 0 0 171 0 198 228 56 220
71 0 0 228 0 198 285 56 220
72 0 0 285 0 198 342 56 220
73 0 0 342 0 198 399 56 220
74 2 0 81 183 162 149 223 214
75 0 0 112 56 198 168 113 220
76 2 0 149 183 162 217 223 214
77 0 0 168 56 198 225 112 220
78 0 0 225 56 198 282 112 220
79 0 0 282 56 198 339 112 220
80 0 0 339 56 198 396 112 220
81 2 0 217 183 162 285 223 214
82 2 0 285 183 162 353 223 214
83 2 0 353 183 162 421 223 214
84 2 0 404 0 0 444 52 68
85 2 0 444 0 0 484 52 68
86 2 0 404 52 0 444 104 68
87 2 0 444 52 0 484 104 68
88 2 0 404 104 0 444 156 68
89 2 0 444 104 0 484 156 68
90 2 0 404 0 68 444 52 136
91 2 0 444 0 68 484 52 136
92 2 0 404 52 68 444 104 136
93 2 0 444 52 68 484 104 136
94 2 0 404 104 68 444 156 136
95 2 0 444 104 68 484 156 136
96 2 0 404 0 136 444 52 204
97 2 0 444 0 136 484 52 204
98 2 0 404 52 136 444 104 204
99 2 0 444 52 136 484 104 204
100 2 0 404 104 136 444 156 204
101 2 0 444 104 136 484 156 204
102 2 0 421 156 162 461 224 214
103 2 0 461 156 162 501 224 214
104 2 0 501 156 162 541 224 214
105 1 0 484 0 0 583 68 23
106 1 0 484 68 0 583 136 23
107 1 0 484 0 23 583 68 46
108 1 0 484 68 23 583 136 46
109 1 0 484 0 46 583 68 69
110 1 0 484 68 46 583 136 69
111 1 0 484 0 69 583 68 92
112 1 0 484 68 69 583 136 92
113 1 0 484 0 92 583 68 115
114 1 0 484 68 92 583 136 115
115 1 0 484 0 115 583 68 138
116 1 0 484 68 115 583 136 138
117 1 0 484 0 138 583 68 161
118 1 0 484 68 138 583 136 161
119 1 0 484 0 161 583 68 184
120 1 0 484 68 161 583 136 184
121 1 0 484 0 184 583 68 207
122 1 0 484 68 184 583 136 207
