Utilizacion 73.501182 VolCajasEmpacado 62.354456 Duracion[s] 45.394000 Iteraciones 657
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 5 0 0 0 116 101 197 232
9 1 0 0 202 0 50 222 20
10 1 0 50 202 0 100 222 20
11 1 0 100 202 0 150 222 20
12 1 0 150 202 0 200 222 20
13 1 0 200 202 0 250 222 20
14 1 0 250 202 0 300 222 20
15 1 0 300 202 0 350 222 20
16 1 0 350 202 0 400 222 20
17 1 0 400 202 0 450 222 20
18 1 0 450 202 0 500 222 20
19 1 0 500 202 0 550 222 20
20 1 0 550 202 0 600 222 20
21 1 0 600 202 0 650 222 20
22 1 0 650 202 0 700 222 20
23 1 0 700 202 0 750 222 20
24 1 0 750 202 0 800 222 20
25 1 0 800 202 0 850 222 20
26 1 0 850 202 0 900 222 20
27 1 0 900 202 0 950 222 20
28 1 0 950 202 0 1000 222 20
29 1 0 1000 202 0 1050 222 20
30 1 0 1050 202 0 1100 222 20
31 1 0 1100 202 0 1150 222 20
32 1 0 1150 202 0 1200 222 20
33 1 0 1200 202 0 1250 222 20
34 1 0 1250 202 0 1300 222 20
35 1 0 1300 202 0 1350 222 20
36 4 0 101 0 116 180 77 185
37 4 0 180 0 116 259 77 185
38 4 0 259 0 116 338 77 185
39 4 0 338 0 116 417 77 185
40 4 0 417 0 116 496 77 185
41 4 0 496 0 116 575 77 185
42 4 0 575 0 116 654 77 185
43 4 0 654 0 116 733 77 185
44 4 0 101 77 116 180 154 185
45 4 0 180 77 116 259 154 185
46 4 0 259 77 116 338 154 185
47 4 0 338 77 116 417 154 185
48 4 0 417 77 116 496 154 185
49 4 0 496 77 116 575 154 185
50 4 0 575 77 116 654 154 185
51 4 0 654 77 116 733 154 185
52 4 0 101 154 116 180 231 185
53 4 0 180 154 116 259 231 185
54 4 0 259 154 116 338 231 185
55 4 0 338 154 116 417 231 185
56 4 0 417 154 116 496 231 185
57 4 0 496 154 116 575 231 185
58 4 0 575 154 116 654 231 185
59 4 0 654 154 116 733 231 185
60 1 0 101 0 185 151 20 205
61 1 0 151 0 185 201 20 205
62 1 0 201 0 185 251 20 205
63 1 0 251 0 185 301 20 205
64 1 0 301 0 185 351 20 205
65 1 0 351 0 185 401 20 205
66 1 0 401 0 185 451 20 205
67 1 0 451 0 185 501 20 205
68 1 0 501 0 185 551 20 205
69 1 0 551 0 185 601 20 205
70 1 0 601 0 185 651 20 205
71 1 0 651 0 185 701 20 205
72 1 0 701 0 185 751 20 205
73 0 0 101 20 185 166 40 188
74 0 0 101 40 185 166 60 188
75 0 0 101 60 185 166 80 188
76 0 0 101 80 185 166 100 188
77 0 0 101 100 185 166 120 188
78 0 0 101 120 185 166 140 188
79 0 0 101 140 185 166 160 188
80 0 0 101 160 185 166 180 188
81 0 0 101 180 185 166 200 188
82 0 0 101 200 185 166 220 188
83 0 0 101 220 185 166 240 188
84 2 0 101 20 188 156 78 237
85 2 0 101 78 188 159 133 237
86 1 0 101 133 188 121 183 208
87 1 0 101 183 188 121 233 208
88 0 0 121 133 188 186 153 191
89 0 0 121 153 188 186 173 191
90 0 0 121 173 188 186 193 191
91 0 0 121 193 188 186 213 191
92 0 0 121 213 188 186 233 191
93 0 0 121 133 191 186 153 194
94 0 0 121 133 194 186 153 197
95 0 0 121 133 197 186 153 200
96 0 0 121 133 200 186 153 203
97 1 0 121 133 203 171 153 223
98 1 0 101 133 223 151 153 243
99 2 0 121 153 191 176 211 240
100 1 0 121 211 191 171 231 211
101 1 0 156 20 188 176 70 208
102 1 0 156 0 208 176 50 228
103 1 0 166 70 185 186 120 205
104 1 0 159 70 205 209 90 225
105 1 0 159 50 225 179 100 245
106 1 0 159 100 205 209 120 225
