Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.009000 Iteraciones 6168
0 0 0 0 0 0 70 62 95
1 1 1 0 0 95 51 41 155
2 2 2 0 62 0 64 138 103
3 2 2 0 62 103 64 138 206
4 3 3 0 138 0 103 214 64
5 3 3 103 138 0 206 214 64
6 5 4 0 138 64 103 214 128
7 5 4 0 138 128 103 214 192
8 6 4 0 138 192 49 163 213
9 6 4 0 163 192 49 188 213
10 4 4 64 62 0 126 132 95
11 7 5 0 188 192 49 209 217
12 8 5 0 0 155 41 51 215
13 9 5 70 0 0 165 62 70
14 10 6 70 0 70 181 49 96
15 11 6 64 0 96 140 64 199
16 11 6 140 0 96 216 64 199
17 12 7 64 64 95 140 128 198
18 13 8 41 0 199 90 25 220
19 15 9 103 132 64 165 202 159
20 14 9 103 128 159 214 177 185
21 16 10 103 177 159 163 218 210
22 18 10 140 64 0 216 128 103
23 17 10 140 64 103 235 126 173
24 19 11 103 128 185 214 177 211
25 20 11 214 128 0 290 231 64
26 20 11 214 128 64 317 192 140
27 20 11 214 128 140 317 192 216
28 21 12 41 25 199 90 50 220
29 22 12 216 0 0 311 62 70
30 23 13 64 50 199 113 75 220
31 24 13 140 64 173 191 124 214
32 24 13 191 64 173 242 124 214
33 26 14 216 0 70 319 64 146
34 25 14 216 0 146 311 62 216
35 27 15 163 202 64 212 223 89
36 29 16 165 192 89 216 233 149
37 28 16 216 192 64 327 218 113
38 30 16 242 64 0 312 126 95
39 30 16 242 64 95 312 126 190
40 31 17 216 192 113 327 218 162
41 32 17 312 64 0 388 128 103
42 33 18 242 62 190 291 83 215
43 33 18 242 83 190 291 104 215
44 34 19 242 104 190 291 125 215
45 34 19 291 62 190 316 111 211
46 36 20 316 64 103 419 128 179
47 35 20 317 128 0 412 190 70
48 37 21 163 192 162 274 218 211
49 37 21 317 128 70 428 154 119
50 38 22 319 0 0 414 62 70
51 39 23 319 0 70 414 62 140
52 40 24 274 192 162 323 213 187
53 40 24 274 192 187 323 213 212
54 41 24 317 128 119 428 177 145
55 42 24 317 128 145 412 190 215
56 43 24 319 0 140 422 64 216
57 44 25 316 64 179 365 85 204
58 45 25 419 64 0 495 128 103
59 46 26 365 64 179 416 124 220
60 48 27 327 190 0 438 216 49
61 47 27 419 64 103 489 126 198
62 47 27 422 0 0 517 62 70
63 47 27 422 0 70 517 62 140
64 51 28 327 190 49 387 231 100
65 49 28 416 64 198 465 89 219
66 49 28 416 89 198 465 114 219
67 50 28 422 0 140 533 26 189
68 52 29 428 128 0 498 190 95
69 53 30 489 26 140 540 67 200
70 53 30 327 190 100 378 231 160
71 55 30 428 128 95 504 192 198
72 55 30 504 67 0 580 170 64
73 55 30 504 67 64 580 170 128
74 54 30 504 67 128 574 162 190
75 54 30 504 170 0 574 232 95
76 57 31 327 192 160 378 233 220
77 56 31 504 170 95 574 232 190
78 58 32 504 67 190 553 178 216
79 59 32 540 0 0 581 60 51
80 59 32 540 0 51 581 60 102
