Utilizacion 71.405717 VolCajasEmpacado 72.725650 Duracion[s] 60.007000 Iteraciones 1584
0 4 0 0 0 0 51 57 62
1 4 0 0 0 62 51 57 124
2 4 0 0 0 124 51 57 186
3 10 0 0 0 186 45 60 212
4 3 0 0 60 0 61 136 119
5 3 0 0 136 0 61 212 119
6 2 0 0 60 119 71 124 218
7 2 0 0 124 119 71 188 218
8 10 0 0 188 119 60 214 164
9 1 0 0 188 164 54 221 184
10 10 0 0 188 184 60 233 210
11 8 0 51 0 0 114 35 52
12 8 0 51 0 52 114 35 104
13 8 0 51 0 104 114 35 156
14 6 0 51 0 156 91 41 217
15 7 0 61 188 0 126 224 66
16 0 0 71 41 0 171 87 21
17 0 0 171 41 0 271 87 21
18 5 0 71 41 21 119 109 87
19 5 0 71 41 87 119 109 153
20 5 0 71 41 153 119 109 219
21 9 0 119 0 21 213 104 48
22 12 0 71 109 0 125 187 22
23 12 0 71 109 22 149 163 44
24 11 0 71 109 44 164 177 69
25 24 1 60 212 66 114 232 99
26 14 1 71 109 69 147 188 140
27 14 1 71 109 140 147 188 211
28 18 1 114 0 48 185 39 91
29 19 1 114 0 91 179 36 157
30 13 1 91 0 157 151 26 202
31 15 1 119 39 48 176 101 99
32 15 1 176 39 48 233 101 99
33 23 1 119 36 99 219 82 120
34 16 1 119 36 120 185 104 168
35 16 1 119 36 168 185 104 216
36 17 1 126 188 0 227 230 57
37 19 1 126 188 57 191 224 123
38 20 1 164 104 0 270 185 30
39 20 1 164 104 30 270 185 60
40 22 1 164 104 60 259 174 83
41 21 1 185 0 120 253 93 145
42 25 2 147 104 83 195 172 149
43 25 2 147 104 149 195 172 215
44 33 2 147 172 123 188 233 163
45 37 2 147 172 163 207 198 208
46 37 2 147 198 163 207 224 208
47 35 2 151 0 157 203 35 220
48 34 2 185 35 145 250 101 181
49 34 2 185 35 181 250 101 217
50 41 2 203 0 145 257 20 178
51 34 2 195 101 83 261 166 119
52 34 2 195 101 119 261 166 155
53 34 2 195 101 155 261 166 191
54 39 2 195 101 191 290 171 214
55 42 2 207 185 57 246 228 128
56 29 2 207 171 128 258 233 185
57 40 2 207 171 185 285 225 207
58 32 2 271 0 0 328 101 42
59 32 2 271 0 42 328 101 84
60 32 2 271 0 84 328 101 126
61 32 2 271 0 126 328 101 168
62 30 2 250 20 168 341 101 216
63 29 2 285 171 0 347 222 57
64 28 2 285 171 57 404 232 133
65 28 2 285 171 133 404 232 209
66 25 2 290 101 0 356 169 48
67 25 2 290 101 48 356 169 96
68 38 2 290 101 96 383 169 121
69 31 2 290 101 121 373 144 200
70 27 2 341 0 0 412 64 99
71 26 2 341 0 99 412 79 175
72 31 2 341 0 175 420 83 218
73 30 2 383 83 0 464 131 91
74 36 2 383 83 91 489 164 121
75 36 2 383 83 121 489 164 151
76 36 2 383 83 151 489 164 181
77 38 2 373 83 181 466 151 206
78 26 2 420 0 0 491 79 76
79 55 3 404 151 181 458 171 214
80 44 3 420 0 76 491 76 155
81 56 3 420 0 155 486 36 220
82 56 3 420 36 155 486 72 220
83 51 3 466 72 181 511 132 207
84 54 3 404 171 0 482 225 22
85 43 3 404 171 22 480 232 141
86 49 3 404 171 141 447 210 212
87 49 3 447 171 141 486 214 212
88 45 3 486 164 0 585 228 71
89 45 3 486 164 71 585 228 142
90 47 3 486 164 142 552 212 210
91 52 3 491 0 0 584 68 25
92 52 3 491 0 25 584 68 50
93 52 3 491 0 50 584 68 75
94 49 3 491 0 75 534 71 114
95 54 3 491 0 114 569 54 136
96 53 3 491 0 136 586 70 159
97 48 3 486 0 159 587 57 201
98 43 3 511 71 0 587 132 119
99 46 3 511 70 119 559 151 210
