Utilizacion 80.510472 VolCajasEmpacado 81.785540 Duracion[s] 60.002000 Iteraciones 565
0 10 0 0 0 0 51 66 71
1 10 0 51 0 0 102 66 71
2 10 0 102 0 0 153 66 71
3 10 0 153 0 0 204 66 71
4 10 0 0 0 71 51 66 142
5 10 0 51 0 71 102 66 142
6 10 0 102 0 71 153 66 142
7 10 0 153 0 71 204 66 142
8 10 0 0 0 142 51 66 213
9 10 0 51 0 142 102 66 213
10 10 0 102 0 142 153 66 213
11 10 0 153 0 142 204 66 213
12 12 0 0 66 0 96 145 55
13 12 0 0 145 0 96 224 55
14 12 0 0 66 55 96 145 110
15 12 0 0 145 55 96 224 110
16 12 0 0 66 110 96 145 165
17 12 0 0 145 110 96 224 165
18 12 0 0 66 165 96 145 220
19 12 0 0 145 165 96 224 220
20 1 0 96 66 0 123 179 26
21 1 0 96 66 26 123 179 52
22 1 0 96 66 52 123 179 78
23 1 0 96 66 78 123 179 104
24 1 0 96 66 104 123 179 130
25 1 0 96 66 130 123 179 156
26 1 0 96 66 156 123 179 182
27 6 0 96 179 0 171 218 49
28 6 0 96 179 49 171 218 98
29 6 0 96 179 98 171 218 147
30 6 0 96 179 147 171 218 196
31 3 0 96 66 182 146 107 218
32 3 0 96 107 182 137 157 218
33 0 0 96 157 196 177 216 220
34 9 0 137 107 0 185 157 69
35 9 0 185 107 0 233 157 69
36 9 0 233 107 0 281 157 69
37 9 0 281 107 0 329 157 69
38 9 0 329 107 0 377 157 69
39 9 0 377 107 0 425 157 69
40 9 0 137 107 69 185 157 138
41 9 0 185 107 69 233 157 138
42 9 0 233 107 69 281 157 138
43 9 0 281 107 69 329 157 138
44 9 0 329 107 69 377 157 138
45 9 0 377 107 69 425 157 138
46 9 0 137 107 138 185 157 207
47 9 0 185 107 138 233 157 207
48 9 0 233 107 138 281 157 207
49 9 0 281 107 138 329 157 207
50 9 0 329 107 138 377 157 207
51 9 0 377 107 138 425 157 207
52 4 0 146 66 0 182 107 62
53 2 0 146 66 62 194 96 120
54 3 0 146 66 120 182 107 170
55 3 0 146 66 170 182 107 220
56 7 0 177 157 0 288 233 40
57 7 0 177 157 40 288 233 80
58 7 0 177 157 80 288 233 120
59 7 0 177 157 120 288 233 160
60 7 0 177 157 160 288 233 200
61 3 0 194 66 0 244 107 36
62 3 0 194 66 36 244 107 72
63 3 0 194 66 72 244 107 108
64 3 0 194 66 108 244 107 144
65 3 0 194 66 144 244 107 180
66 4 0 182 66 180 244 107 216
67 11 0 204 0 0 257 64 90
68 11 0 257 0 0 310 64 90
69 11 0 310 0 0 363 64 90
70 11 0 363 0 0 416 64 90
71 11 0 416 0 0 469 64 90
72 11 0 469 0 0 522 64 90
73 11 0 522 0 0 575 64 90
74 13 0 204 0 90 310 63 147
75 13 0 310 0 90 416 63 147
76 13 0 416 0 90 522 63 147
77 13 0 204 0 147 310 63 204
78 13 0 310 0 147 416 63 204
79 13 0 416 0 147 522 63 204
80 0 0 522 0 90 581 81 114
81 2 0 522 0 114 580 30 162
82 2 0 522 30 114 580 60 162
83 2 0 522 60 114 580 90 162
84 2 0 522 0 162 580 30 210
85 2 0 522 30 162 580 60 210
86 2 0 522 60 162 580 90 210
87 5 0 244 64 0 350 102 55
88 5 0 244 64 55 350 102 110
89 5 0 244 64 110 350 102 165
90 5 0 244 64 165 350 102 220
91 6 0 288 157 0 337 196 75
92 6 0 288 157 75 337 196 150
93 2 0 288 157 150 336 215 180
94 2 0 288 157 180 336 215 210
95 4 0 336 196 0 398 232 41
96 4 0 336 196 41 377 232 103
97 4 0 377 196 41 418 232 103
98 4 0 336 196 103 377 232 165
99 4 0 377 196 103 418 232 165
100 6 0 337 157 0 386 196 75
101 4 0 337 157 75 399 193 116
102 2 0 337 157 116 395 187 164
103 5 0 336 157 164 442 195 219
104 5 0 336 195 165 442 233 220
105 5 0 350 64 0 456 102 55
106 5 0 350 64 55 456 102 110
107 5 0 350 64 110 456 102 165
108 5 0 350 64 165 456 102 220
109 8 0 425 102 0 481 143 71
110 8 0 425 102 71 481 143 142
111 8 0 425 102 142 481 143 213
112 6 0 442 143 0 481 192 75
113 6 0 442 143 75 481 192 150
114 10 0 442 143 150 513 194 216
115 6 0 442 194 0 491 233 75
116 6 0 442 194 75 491 233 150
117 4 0 442 194 150 504 230 191
118 4 0 456 64 0 497 100 62
119 8 0 481 100 0 537 141 71
120 6 0 481 64 71 520 139 120
121 8 0 481 63 120 522 134 176
122 8 0 513 141 0 584 182 56
123 8 0 513 141 56 584 182 112
124 14 0 513 139 112 580 222 187
