Utilizacion 86.928117 VolCajasEmpacado 87.642842 Duracion[s] 60.021000 Iteraciones 1476
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 96 0 60 128 40
4 0 0 0 128 0 60 160 40
5 0 0 0 160 0 60 192 40
6 0 0 0 192 0 60 224 40
7 0 0 0 0 40 60 32 80
8 0 0 0 32 40 60 64 80
9 0 0 0 64 40 60 96 80
10 0 0 0 96 40 60 128 80
11 0 0 0 128 40 60 160 80
12 0 0 0 160 40 60 192 80
13 0 0 0 192 40 60 224 80
14 0 0 0 0 80 60 32 120
15 0 0 0 32 80 60 64 120
16 0 0 0 64 80 60 96 120
17 0 0 0 96 80 60 128 120
18 0 0 0 128 80 60 160 120
19 0 0 0 160 80 60 192 120
20 0 0 0 192 80 60 224 120
21 0 0 0 0 120 60 32 160
22 0 0 0 32 120 60 64 160
23 0 0 0 64 120 60 96 160
24 0 0 0 96 120 60 128 160
25 0 0 0 128 120 60 160 160
26 0 0 0 160 120 60 192 160
27 0 0 0 192 120 60 224 160
28 0 0 0 0 160 60 32 200
29 0 0 0 32 160 60 64 200
30 0 0 0 64 160 60 96 200
31 0 0 0 96 160 60 128 200
32 0 0 0 128 160 60 160 200
33 0 0 0 160 160 60 192 200
34 0 0 0 192 160 60 224 200
35 2 0 60 0 0 158 75 55
36 2 0 158 0 0 256 75 55
37 2 0 256 0 0 354 75 55
38 2 0 354 0 0 452 75 55
39 2 0 60 0 55 158 75 110
40 2 0 158 0 55 256 75 110
41 2 0 256 0 55 354 75 110
42 2 0 354 0 55 452 75 110
43 2 0 60 0 110 158 75 165
44 2 0 158 0 110 256 75 165
45 2 0 256 0 110 354 75 165
46 2 0 354 0 110 452 75 165
47 2 0 60 0 165 158 75 220
48 2 0 158 0 165 256 75 220
49 2 0 256 0 165 354 75 220
50 2 0 354 0 165 452 75 220
51 1 0 60 75 0 119 114 60
52 1 0 60 114 0 119 153 60
53 1 0 60 153 0 119 192 60
54 1 0 60 192 0 119 231 60
55 1 0 60 75 60 119 114 120
56 1 0 60 114 60 119 153 120
57 1 0 60 153 60 119 192 120
58 1 0 60 192 60 119 231 120
59 1 0 60 75 120 119 114 180
60 1 0 60 114 120 119 153 180
61 1 0 60 153 120 119 192 180
62 1 0 60 192 120 119 231 180
63 0 0 60 75 180 92 135 220
64 0 0 60 135 180 120 167 220
65 1 0 60 167 180 119 227 219
66 1 0 119 75 0 178 135 39
67 1 0 119 75 39 158 134 99
68 1 0 158 75 39 197 134 99
69 1 0 119 75 99 179 134 138
70 1 0 119 167 0 158 227 59
71 1 0 119 167 59 158 227 118
72 1 0 119 167 118 158 227 177
73 1 0 119 167 177 178 227 216
74 1 0 119 75 138 158 135 197
75 1 0 158 75 138 197 135 197
76 1 0 178 135 0 238 174 59
77 1 0 178 174 0 238 213 59
78 1 0 178 135 59 237 195 98
79 1 0 178 135 98 237 195 137
80 1 0 178 135 137 237 195 176
81 1 0 178 135 176 237 195 215
82 1 0 197 75 0 236 135 59
83 1 0 236 75 0 275 135 59
84 1 0 275 75 0 314 135 59
85 3 1 178 195 59 238 227 99
86 3 1 178 195 99 238 227 139
87 3 1 178 195 139 238 227 179
88 3 1 178 195 179 238 227 219
89 4 1 197 75 59 236 134 119
90 4 1 236 75 59 275 134 119
91 4 1 275 75 59 314 134 119
92 4 1 197 75 119 236 134 179
93 4 1 236 75 119 275 134 179
94 4 1 275 75 119 314 134 179
95 3 1 197 75 179 229 135 219
96 3 1 229 75 179 269 135 211
97 5 1 238 135 0 313 233 55
98 5 1 313 135 0 388 233 55
99 5 1 388 135 0 463 233 55
100 5 1 463 135 0 538 233 55
101 5 1 238 135 55 313 233 110
102 5 1 313 135 55 388 233 110
103 5 1 388 135 55 463 233 110
104 5 1 463 135 55 538 233 110
105 5 1 238 135 110 313 233 165
106 5 1 313 135 110 388 233 165
107 5 1 388 135 110 463 233 165
108 5 1 463 135 110 538 233 165
109 5 1 238 135 165 313 233 220
110 5 1 313 135 165 388 233 220
111 5 1 388 135 165 463 233 220
112 5 1 463 135 165 538 233 220
113 4 1 269 75 179 329 134 218
114 4 1 329 75 0 388 135 39
115 4 1 329 75 39 389 134 78
116 4 1 329 75 78 389 134 117
117 4 1 329 75 117 389 134 156
118 4 1 329 75 156 389 134 195
119 4 1 389 75 0 449 134 39
120 3 1 389 75 39 449 107 79
121 3 1 389 75 79 449 107 119
122 3 1 389 75 119 449 107 159
123 3 1 389 75 159 449 107 199
124 4 1 449 75 0 488 134 60
125 3 1 449 75 60 489 135 92
126 3 1 449 75 92 489 135 124
127 3 1 449 75 124 489 135 156
128 3 1 449 75 156 489 135 188
129 3 1 449 75 188 489 135 220
130 5 1 452 0 0 550 75 55
131 5 1 452 0 55 550 75 110
132 5 1 452 0 110 550 75 165
133 5 1 452 0 165 550 75 220
134 4 1 489 75 0 549 134 39
135 3 1 489 75 39 521 115 99
136 3 1 521 75 39 553 115 99
137 3 1 489 75 99 521 115 159
138 3 1 521 75 99 553 115 159
139 3 1 489 75 159 521 115 219
140 3 1 521 75 159 553 115 219
141 3 1 538 134 0 570 174 60
142 3 1 538 174 0 570 214 60
143 3 1 538 134 60 570 174 120
144 3 1 538 174 60 570 214 120
145 4 1 538 115 120 577 174 180
146 4 1 538 174 120 577 233 180
147 3 1 538 115 180 578 175 212
