Utilizacion 74.133764 VolCajasEmpacado 76.543120 Duracion[s] 60.001000 Iteraciones 7419
0 0 0 0 0 0 57 90 67
1 0 0 0 90 0 57 180 67
2 1 1 0 0 67 61 116 95
3 2 2 0 0 95 63 82 191
4 2 2 0 82 95 96 145 177
5 3 2 0 82 177 35 168 218
6 3 2 35 82 177 121 117 218
7 4 3 0 180 0 86 215 41
8 5 3 63 0 0 160 80 91
9 6 4 63 0 91 122 74 154
10 7 5 63 0 154 159 82 217
11 8 6 0 180 41 67 206 85
12 10 6 0 168 85 74 231 144
13 10 6 0 168 144 74 231 203
14 10 6 86 145 0 149 204 74
15 11 6 74 145 74 171 225 165
16 9 6 121 82 0 211 139 67
17 12 7 121 82 67 211 139 134
18 13 7 160 0 0 251 80 97
19 14 8 121 82 134 217 145 216
20 15 9 74 145 165 109 231 206
21 16 9 159 0 97 249 67 154
22 17 10 159 0 154 218 74 217
23 17 10 171 145 0 234 219 59
24 20 11 109 145 165 169 231 208
25 18 11 218 0 154 277 74 217
26 19 11 171 145 59 287 206 87
27 21 12 171 145 87 231 231 130
28 22 12 171 145 130 267 227 193
29 23 13 217 80 0 307 137 67
30 23 13 307 80 0 397 137 67
31 24 14 217 80 67 303 140 110
32 25 14 217 74 110 284 131 200
33 26 14 284 0 0 381 80 91
34 26 14 284 0 91 381 80 182
35 28 15 303 80 67 394 160 164
36 27 15 287 160 0 383 223 82
37 29 16 277 0 182 393 61 210
38 30 16 393 0 0 484 80 97
39 30 16 393 0 97 484 80 194
40 32 17 287 160 82 369 223 178
41 31 17 383 160 0 440 227 90
42 33 18 169 145 193 236 189 219
43 34 19 393 0 194 437 67 220
44 34 19 169 189 193 236 233 219
45 35 19 267 131 178 308 217 213
46 36 19 369 160 90 465 223 172
47 37 20 284 80 164 370 115 205
48 39 21 397 80 0 483 123 60
49 38 21 397 80 60 460 154 119
50 40 22 308 115 164 375 159 190
51 41 22 369 159 172 455 219 215
52 42 23 308 115 190 375 159 216
53 43 23 394 80 119 480 123 179
54 44 24 465 123 0 522 213 67
55 45 25 465 123 67 522 213 134
56 49 26 437 0 194 481 67 220
57 48 26 375 80 179 491 141 207
58 47 26 465 141 134 522 231 201
59 46 26 484 0 0 580 63 82
60 47 26 484 0 82 574 57 149
61 52 27 484 0 149 574 57 216
62 51 27 491 63 0 577 98 41
63 50 27 522 98 0 583 214 28
64 53 28 491 63 41 558 89 85
65 55 29 491 57 85 577 100 145
66 56 29 491 57 145 554 116 219
67 54 29 522 116 28 583 232 56
68 59 30 522 116 56 579 206 123
69 59 30 522 116 123 579 206 190
