Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 45.695000 Iteraciones 1043
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 0 220 20 65 223
70 0 0 0 0 223 20 65 226
71 0 0 0 0 226 20 65 229
72 0 0 0 0 229 20 65 232
73 0 0 0 0 232 20 65 235
74 0 0 0 0 235 20 65 238
75 0 0 0 0 238 20 65 241
76 0 0 0 0 241 20 65 244
77 0 0 0 65 217 65 85 220
78 0 0 0 85 217 65 105 220
79 0 0 0 105 217 65 125 220
80 0 0 0 125 217 65 145 220
81 0 0 0 145 217 65 165 220
82 0 0 0 165 217 65 185 220
83 0 0 0 185 217 65 205 220
84 0 0 0 205 217 65 225 220
85 1 0 0 65 220 50 85 240
86 0 0 0 65 240 65 85 243
87 0 0 0 85 220 65 105 223
88 0 0 0 105 220 65 125 223
89 1 0 0 85 223 50 105 243
90 1 0 0 105 223 50 125 243
91 1 0 0 125 220 20 175 240
92 1 0 20 125 220 40 175 240
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 3 0 404 0 69 478 77 136
106 3 0 404 0 136 478 77 203
107 2 0 404 79 0 459 137 49
108 2 0 404 79 49 459 137 98
109 2 0 404 79 98 459 137 147
110 2 0 404 79 147 459 137 196
111 2 0 404 79 196 459 137 245
112 2 0 404 137 0 459 195 49
113 2 0 404 137 49 459 195 98
114 2 0 404 137 98 459 195 147
115 2 0 404 137 147 459 195 196
116 2 0 404 137 196 459 195 245
117 2 0 478 0 69 536 55 118
118 4 0 478 0 118 557 77 187
119 2 0 478 0 187 536 55 236
120 4 0 459 79 0 536 158 69
121 4 0 536 79 0 613 158 69
122 4 0 613 79 0 690 158 69
123 4 0 690 79 0 767 158 69
124 4 0 767 79 0 844 158 69
125 4 0 844 79 0 921 158 69
126 4 0 459 158 0 536 237 69
127 4 0 536 158 0 613 237 69
128 4 0 613 158 0 690 237 69
129 4 0 690 158 0 767 237 69
130 4 0 767 158 0 844 237 69
131 4 0 844 158 0 921 237 69
132 5 0 557 0 69 754 101 185
133 4 0 459 77 69 538 154 138
134 6 1 0 195 220 3 240 235
135 6 1 3 195 220 6 240 235
136 6 1 6 195 220 9 240 235
137 6 1 9 195 220 12 240 235
138 6 1 12 195 220 15 240 235
139 6 1 15 195 220 18 240 235
140 6 1 18 195 220 21 240 235
141 7 1 459 0 236 511 18 239
142 7 1 459 18 236 511 36 239
143 7 1 459 36 236 511 54 239
