Utilizacion 67.523129 VolCajasEmpacado 67.684688 Duracion[s] 60.008000 Iteraciones 6871
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 2 1 0 0 27 74 85 66
3 4 1 0 177 0 58 204 44
4 3 1 0 0 66 50 108 138
5 8 2 0 108 31 77 169 123
6 6 2 0 169 44 32 230 102
7 7 2 0 0 138 49 79 204
8 5 2 0 108 123 80 211 150
9 13 3 0 79 150 74 164 189
10 9 3 0 79 189 66 153 220
11 12 3 0 164 150 79 230 199
12 14 3 50 0 66 82 58 127
13 15 3 80 58 0 183 138 27
14 10 3 80 138 0 193 229 76
15 11 3 80 58 27 173 130 98
16 19 4 50 0 127 82 61 185
17 20 4 49 0 185 91 77 215
18 16 4 74 77 98 185 107 147
19 18 4 80 77 147 188 127 219
20 17 4 80 130 76 152 223 147
21 22 5 80 127 147 122 204 177
22 23 5 79 127 177 113 233 210
23 21 5 91 0 0 149 44 27
24 24 5 91 0 27 170 49 93
25 26 6 91 0 93 157 49 172
26 25 6 91 0 172 148 49 215
27 27 7 152 130 76 226 196 107
28 28 7 152 127 107 191 212 181
29 29 8 183 0 0 296 76 91
30 30 9 113 127 181 198 201 220
31 31 9 170 0 91 278 50 163
32 32 9 157 0 163 236 66 212
33 36 10 188 76 0 294 109 34
34 33 10 188 76 34 265 118 64
35 35 10 236 0 163 297 58 195
36 34 10 226 76 64 300 142 95
37 38 11 188 66 95 273 105 169
38 37 11 188 66 169 294 99 203
39 40 12 193 201 0 254 233 58
40 39 12 193 201 58 291 229 103
41 41 12 198 105 107 247 171 186
42 42 12 226 171 103 318 232 180
43 43 13 198 99 186 247 210 216
44 44 13 297 0 0 410 76 91
45 44 13 297 0 91 410 76 182
46 45 14 297 0 182 339 77 212
47 46 14 247 105 95 324 166 187
48 47 14 318 166 0 397 232 49
49 48 15 318 166 49 397 232 98
50 49 15 318 166 98 410 227 175
51 51 16 247 99 187 289 176 217
52 50 16 324 77 0 427 157 27
53 52 17 247 176 180 305 220 207
54 53 17 318 166 175 367 223 218
55 54 18 289 99 187 347 143 214
56 55 18 339 0 182 413 66 213
57 56 18 347 76 27 438 152 140
58 57 19 347 76 140 421 142 171
59 58 19 347 76 171 374 134 215
60 59 20 367 134 175 433 208 206
61 60 20 413 0 0 504 76 113
62 63 21 413 0 113 521 72 163
63 61 21 413 0 163 511 28 208
64 62 21 413 28 163 519 61 197
65 64 22 374 76 171 418 134 198
66 65 22 433 152 0 475 229 30
67 66 22 438 76 0 523 150 39
68 68 23 438 76 39 549 125 69
69 67 23 433 152 30 463 229 72
70 70 24 438 76 69 523 115 143
71 69 24 421 72 143 527 105 177
72 71 24 475 150 0 566 226 113
73 72 25 418 61 177 476 122 209
74 73 25 433 152 113 525 229 174
75 75 25 476 61 177 525 118 220
76 77 25 433 122 174 478 220 202
77 76 25 478 118 174 563 192 213
78 78 25 478 192 174 536 219 218
79 74 25 521 0 0 587 49 79
80 79 26 527 0 79 569 77 109
81 79 26 527 0 109 569 77 139
82 80 26 527 0 139 561 106 172
