Utilizacion 81.000072 VolCajasEmpacado 81.807550 Duracion[s] 60.050000 Iteraciones 1124
0 3 0 0 0 0 56 97 35
1 3 0 0 0 35 56 97 70
2 3 0 0 0 70 56 97 105
3 3 0 0 0 105 56 97 140
4 3 0 0 0 140 56 97 175
5 3 0 0 0 175 56 97 210
6 7 0 0 97 0 68 184 40
7 7 0 0 97 40 68 184 80
8 7 0 0 97 80 68 184 120
9 7 0 0 97 120 68 184 160
10 7 0 0 97 160 68 184 200
11 5 0 0 184 0 87 220 53
12 5 0 0 184 53 87 220 106
13 5 0 0 184 106 87 220 159
14 5 0 0 184 159 87 220 212
15 4 0 56 0 0 127 47 36
16 4 0 56 47 0 127 94 36
17 4 0 56 0 36 127 47 72
18 4 0 56 47 36 127 94 72
19 4 0 56 0 72 127 47 108
20 4 0 56 47 72 127 94 108
21 4 0 56 0 108 127 47 144
22 4 0 56 47 108 127 94 144
23 4 0 56 0 144 127 47 180
24 4 0 56 47 144 127 94 180
25 4 0 56 0 180 127 47 216
26 4 0 56 47 180 127 94 216
27 2 0 68 94 0 112 184 35
28 2 0 68 94 35 112 184 70
29 2 0 68 94 70 112 184 105
30 2 0 68 94 105 112 184 140
31 2 0 68 94 140 112 184 175
32 9 0 68 94 175 128 184 200
33 7 0 87 184 0 174 224 68
34 6 0 87 184 68 206 225 106
35 6 0 87 184 106 206 225 144
36 6 0 87 184 144 206 225 182
37 6 0 87 184 182 206 225 220
38 8 0 127 0 0 178 90 55
39 8 0 127 0 55 178 90 110
40 8 0 127 0 110 178 90 165
41 8 0 127 0 165 178 90 220
42 8 0 128 90 0 218 141 55
43 8 0 128 90 55 218 141 110
44 8 0 128 90 110 218 141 165
45 8 0 128 90 165 218 141 220
46 6 0 128 141 0 247 182 38
47 6 0 128 141 38 247 182 76
48 6 0 128 141 76 247 182 114
49 6 0 128 141 114 247 182 152
50 7 0 128 141 152 215 181 220
51 9 0 178 0 0 238 90 25
52 9 0 178 0 25 238 90 50
53 9 0 178 0 50 238 90 75
54 9 0 178 0 75 238 90 100
55 9 0 178 0 100 238 90 125
56 9 0 178 0 125 238 90 150
57 9 0 178 0 150 238 90 175
58 9 0 178 0 175 238 90 200
59 8 0 206 182 0 296 233 55
60 8 0 296 182 0 386 233 55
61 8 0 386 182 0 476 233 55
62 1 0 206 182 55 319 229 89
63 1 0 319 182 55 432 229 89
64 1 0 206 182 89 319 229 123
65 1 0 319 182 89 432 229 123
66 1 0 206 182 123 319 229 157
67 1 0 319 182 123 432 229 157
68 1 0 206 182 157 319 229 191
69 1 0 319 182 157 432 229 191
70 9 0 215 141 191 275 231 216
71 3 0 218 90 0 315 125 56
72 3 0 218 90 56 315 125 112
73 3 0 218 90 112 315 125 168
74 1 0 218 90 168 331 124 215
75 0 0 238 0 0 305 55 27
76 0 0 305 0 0 372 55 27
77 0 0 372 0 0 439 55 27
78 0 0 439 0 0 506 55 27
79 0 0 506 0 0 573 55 27
80 3 0 238 0 27 335 35 83
81 3 0 238 35 27 335 70 83
82 1 0 238 0 83 351 34 130
83 1 0 238 0 130 351 34 177
84 15 1 238 34 83 335 90 118
85 15 1 238 34 118 335 90 153
86 15 1 238 34 153 335 90 188
87 19 1 238 0 188 298 90 213
88 15 1 275 125 0 372 181 35
89 15 1 275 125 35 372 181 70
90 15 1 275 125 70 372 181 105
91 15 1 275 125 105 372 181 140
92 15 1 275 125 140 372 181 175
93 15 1 275 125 175 372 181 210
94 19 1 298 0 188 358 90 213
95 17 1 358 0 27 471 34 74
96 17 1 358 0 74 471 34 121
97 17 1 358 0 121 471 34 168
98 17 1 358 0 168 471 34 215
99 14 1 358 34 27 429 70 74
100 14 1 358 34 74 429 70 121
101 14 1 358 34 121 429 70 168
102 14 1 358 34 168 429 70 215
103 15 1 331 90 0 428 125 56
104 16 1 331 90 56 421 125 100
105 16 1 331 90 100 421 125 144
106 16 1 331 90 144 421 125 188
107 18 1 358 70 188 425 125 215
108 16 1 372 125 0 462 160 44
109 16 1 372 125 44 462 160 88
110 16 1 372 125 88 462 160 132
111 16 1 372 125 132 462 160 176
112 16 1 372 125 176 462 160 220
113 19 1 372 160 191 462 220 216
114 12 1 428 70 0 547 111 38
115 10 1 428 70 38 518 125 89
116 10 1 428 70 89 518 125 140
117 10 1 428 70 140 518 125 191
118 13 1 429 34 27 516 70 80
119 13 1 429 34 80 516 70 133
120 13 1 429 34 133 516 70 186
121 19 1 429 34 191 489 124 216
122 17 1 471 0 27 584 34 74
123 17 1 471 0 74 584 34 121
124 14 1 462 125 0 533 161 47
125 14 1 462 125 47 533 161 94
126 12 1 462 125 94 581 163 135
127 12 1 462 125 135 581 163 176
128 12 1 462 125 176 581 163 217
129 17 1 471 0 121 584 34 168
130 17 1 471 0 168 584 34 215
131 10 1 518 34 38 569 124 93
132 10 1 518 34 93 569 124 148
133 10 1 518 34 148 569 124 203
134 13 1 476 163 0 563 199 53
135 11 1 476 163 53 563 231 93
136 15 1 462 163 93 559 198 149
137 15 1 462 198 93 559 233 149
138 15 1 462 163 149 559 198 205
139 15 1 462 198 149 559 233 205
