Utilizacion 72.777825 VolCajasEmpacado 73.862976 Duracion[s] 60.043000 Iteraciones 862
0 7 0 0 0 0 38 39 73
1 7 0 0 0 73 38 39 146
2 7 0 0 0 146 38 39 219
3 4 0 0 39 0 45 128 56
4 4 0 0 128 0 45 217 56
5 4 0 0 39 56 45 128 112
6 4 0 0 128 56 45 217 112
7 4 0 0 39 112 45 128 168
8 4 0 0 128 112 45 217 168
9 12 0 0 39 168 41 132 220
10 12 0 0 132 168 41 225 220
11 10 0 38 0 0 132 32 31
12 9 0 38 0 31 111 39 64
13 9 0 38 0 64 111 39 97
14 9 0 38 0 97 111 39 130
15 9 0 38 0 130 111 39 163
16 11 0 38 0 163 80 29 213
17 2 0 45 39 0 99 98 62
18 2 0 45 39 62 99 98 124
19 4 0 45 39 124 90 95 213
20 3 0 45 98 0 97 155 54
21 3 0 45 155 0 97 212 54
22 8 0 80 0 163 133 37 197
23 0 0 45 98 54 109 195 82
24 0 0 45 98 82 109 195 110
25 0 0 45 98 110 109 195 138
26 6 0 45 95 138 143 139 191
27 1 0 41 95 191 95 130 216
28 5 0 45 139 138 125 214 182
29 11 0 41 139 182 83 189 211
30 6 0 99 39 0 197 83 53
31 6 0 99 39 53 197 83 106
32 24 1 41 189 182 91 231 211
33 26 1 83 139 182 137 164 217
34 26 1 83 164 182 137 189 217
35 24 1 91 189 182 141 231 211
36 16 1 99 39 106 144 95 195
37 16 1 144 39 106 189 95 195
38 24 1 95 95 191 145 137 220
39 20 1 133 0 0 210 38 51
40 22 1 133 0 51 170 34 104
41 22 1 170 0 51 207 34 104
42 21 1 133 0 104 206 39 142
43 21 1 133 0 142 206 39 180
44 21 1 133 0 180 206 39 218
45 23 1 137 139 0 210 172 39
46 20 1 137 139 39 214 177 90
47 17 1 137 139 90 212 183 170
48 21 1 137 139 170 210 177 209
49 17 1 141 183 0 221 227 75
50 17 1 221 183 0 301 227 75
51 13 1 141 183 75 234 224 127
52 19 1 141 183 127 243 225 204
53 23 1 145 95 0 218 134 33
54 18 1 145 95 33 243 139 86
55 13 1 145 95 86 238 136 138
56 19 1 145 95 138 247 137 215
57 14 1 197 39 0 256 93 62
58 14 1 256 39 0 315 93 62
59 14 1 315 39 0 374 93 62
60 14 1 374 39 0 433 93 62
61 15 1 197 39 62 254 93 114
62 15 1 254 39 62 311 93 114
63 15 1 197 39 114 254 93 166
64 15 1 254 39 114 311 93 166
65 15 1 197 39 166 254 93 218
66 15 1 254 39 166 311 93 218
67 25 1 247 93 0 344 157 28
68 25 1 247 93 28 344 157 56
69 25 1 247 93 56 344 157 84
70 25 1 247 93 84 344 157 112
71 34 2 210 0 0 283 39 38
72 34 2 283 0 0 356 39 38
73 34 2 356 0 0 429 39 38
74 34 2 429 0 0 502 39 38
75 34 2 502 0 0 575 39 38
76 40 2 212 137 112 289 175 163
77 40 2 212 137 163 289 175 214
78 39 2 210 0 38 264 25 73
79 31 2 247 93 112 345 137 165
80 40 2 207 0 73 284 38 124
81 40 2 207 0 124 284 38 175
82 35 2 206 0 175 259 37 209
83 39 2 247 93 165 301 128 190
84 39 2 247 93 190 301 128 215
85 28 2 301 93 165 355 150 217
86 28 2 243 175 75 295 232 129
87 39 2 243 175 129 268 229 164
88 35 2 243 175 164 277 212 217
89 33 2 311 0 62 352 93 114
90 33 2 311 0 114 352 93 166
91 33 2 311 0 166 352 93 218
92 30 2 352 0 62 396 80 137
93 30 2 396 0 62 440 80 137
94 27 2 301 157 0 355 216 62
95 32 2 352 0 137 454 42 214
96 29 2 301 157 62 390 202 118
97 29 2 301 157 118 390 202 174
98 36 2 277 175 174 350 214 207
99 37 2 352 42 137 446 73 169
100 37 2 352 42 169 446 73 201
101 38 2 355 93 0 452 157 28
102 38 2 355 93 28 452 157 56
103 38 2 355 93 56 452 157 84
104 32 2 355 80 84 457 157 126
105 28 2 355 80 126 412 134 178
106 29 2 355 134 174 411 223 219
107 47 3 355 73 178 428 111 217
108 41 3 411 134 126 467 179 215
109 42 3 411 179 0 473 233 59
110 42 3 473 179 0 535 233 59
111 42 3 411 179 59 473 233 118
112 42 3 473 179 59 535 233 118
113 48 3 428 80 126 462 133 163
114 48 3 428 80 163 462 133 200
115 51 3 411 179 118 465 214 143
116 51 3 411 179 143 446 233 168
117 51 3 411 179 168 446 233 193
118 51 3 411 179 193 446 233 218
119 47 3 446 179 143 484 218 216
120 47 3 446 42 0 485 80 73
121 47 3 485 42 0 524 80 73
122 49 3 446 42 73 540 74 104
123 49 3 446 42 104 540 74 135
124 52 3 446 42 135 523 80 186
125 45 3 454 0 38 556 42 115
126 45 3 454 0 115 556 42 192
127 50 3 454 0 192 551 64 220
128 44 3 462 80 0 560 133 44
129 46 3 462 80 44 555 132 85
130 52 3 462 80 85 539 118 136
131 52 3 462 80 136 539 118 187
132 50 3 462 64 187 559 128 215
133 43 3 467 133 0 542 177 80
134 43 3 467 133 80 542 177 160
135 44 3 467 128 160 565 172 213
136 42 3 484 177 118 543 231 180
