Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.004000 Iteraciones 6500
0 1 0 0 0 0 55 31 46
1 1 0 0 31 0 55 62 46
2 0 0 0 0 46 99 74 150
3 3 1 0 0 150 31 46 205
4 2 1 0 74 0 74 153 35
5 5 2 0 46 150 37 76 207
6 4 2 0 153 0 57 228 58
7 7 3 0 76 35 99 150 139
8 7 3 0 150 58 104 224 157
9 6 3 31 0 150 61 37 207
10 6 3 0 76 139 37 133 169
11 8 4 0 76 169 74 155 204
12 9 4 0 155 157 75 212 215
13 9 4 61 0 150 118 75 208
14 11 5 99 75 0 198 149 104
15 10 5 99 75 104 157 132 179
16 12 6 104 149 0 208 223 99
17 13 7 74 75 179 148 154 214
18 14 8 75 154 157 105 191 214
19 14 8 75 191 157 105 228 214
20 15 8 105 154 99 209 228 198
21 16 9 118 0 0 173 46 31
22 17 9 118 0 31 197 74 66
23 16 9 118 0 66 149 55 112
24 19 10 118 0 112 175 58 187
25 18 10 118 0 187 175 37 217
26 20 11 157 58 104 215 133 161
27 20 11 157 58 161 215 133 218
28 21 12 209 133 0 283 232 104
29 21 12 209 133 104 283 232 208
30 23 13 175 0 66 206 46 121
31 22 13 175 0 121 233 57 196
32 24 13 215 57 0 294 131 35
33 25 14 215 57 35 245 94 92
34 25 14 215 94 35 245 131 92
35 26 14 283 131 0 362 205 35
36 27 15 215 57 92 246 103 147
37 27 15 215 57 147 246 103 202
38 28 16 233 0 0 308 57 58
39 29 17 233 0 58 291 57 133
40 30 17 283 57 35 387 156 109
41 30 17 283 57 109 387 156 183
42 31 18 233 0 133 270 57 163
43 31 18 233 0 163 270 57 193
44 32 18 270 0 133 301 55 179
45 33 19 246 57 183 325 131 218
46 35 20 283 156 35 340 214 110
47 34 20 283 156 110 382 230 214
48 36 21 270 0 179 316 55 210
49 36 21 316 0 0 362 55 31
50 37 21 382 156 0 481 230 104
51 40 22 382 156 104 486 230 203
52 38 22 316 0 31 346 57 68
53 38 22 346 0 31 376 57 68
54 39 22 316 0 68 347 55 114
55 41 23 316 0 114 374 57 189
56 42 24 316 0 189 353 57 219
57 42 24 353 0 189 390 57 219
58 43 24 325 57 183 380 103 214
59 44 24 387 57 0 461 136 35
60 47 25 325 103 183 382 140 213
61 45 25 387 57 35 461 156 139
62 46 25 387 57 139 466 131 174
63 48 26 390 0 0 448 57 75
64 49 26 466 0 0 570 99 74
65 50 27 387 57 174 461 136 209
66 51 28 390 0 75 427 57 105
67 53 29 390 0 105 448 57 180
68 52 29 466 0 74 545 74 109
69 54 30 390 0 180 427 57 210
70 55 30 448 0 109 494 55 140
71 56 31 427 0 180 457 57 217
72 56 31 457 0 140 487 57 177
73 57 31 494 0 109 573 74 144
74 57 31 494 0 144 573 74 179
75 58 31 466 99 0 541 156 58
76 60 32 461 0 179 535 79 214
77 59 32 466 99 58 512 154 89
78 60 32 466 79 89 545 153 124
79 60 32 466 79 124 545 153 159
80 61 33 466 79 159 521 125 190
81 62 33 486 156 0 565 230 35
82 62 33 486 156 35 565 230 70
83 63 34 461 79 190 518 116 220
84 64 34 466 125 159 521 156 205
85 64 34 535 0 179 581 55 210
86 65 34 486 156 70 565 230 105
87 66 35 486 156 105 565 230 140
88 66 35 486 156 140 565 230 175
89 67 36 486 156 175 532 211 206
90 67 36 521 79 159 552 125 214
91 70 37 521 125 159 567 156 214
