Utilizacion 87.559836 VolCajasEmpacado 90.086949 Duracion[s] 60.003000 Iteraciones 2097
0 5 0 0 0 0 91 44 77
1 5 0 0 44 0 91 88 77
2 5 0 0 88 0 91 132 77
3 5 0 0 132 0 91 176 77
4 5 0 0 176 0 91 220 77
5 5 0 0 0 77 91 44 154
6 5 0 0 44 77 91 88 154
7 5 0 0 88 77 91 132 154
8 5 0 0 132 77 91 176 154
9 5 0 0 176 77 91 220 154
10 0 0 0 0 154 90 25 191
11 0 0 0 25 154 90 50 191
12 0 0 0 50 154 90 75 191
13 0 0 0 75 154 90 100 191
14 0 0 0 100 154 90 125 191
15 0 0 0 125 154 90 150 191
16 0 0 0 150 154 90 175 191
17 0 0 0 175 154 90 200 191
18 0 0 0 200 154 90 225 191
19 2 0 0 0 191 37 78 218
20 2 0 0 78 191 37 156 218
21 0 0 0 156 191 90 193 216
22 2 0 0 193 191 78 230 218
23 2 0 37 0 191 74 78 218
24 2 0 37 78 191 74 156 218
25 7 0 91 0 0 171 77 105
26 7 0 171 0 0 251 77 105
27 7 0 251 0 0 331 77 105
28 7 0 331 0 0 411 77 105
29 7 0 91 77 0 171 154 105
30 7 0 171 77 0 251 154 105
31 7 0 251 77 0 331 154 105
32 7 0 331 77 0 411 154 105
33 7 0 91 154 0 171 231 105
34 7 0 171 154 0 251 231 105
35 7 0 251 154 0 331 231 105
36 7 0 331 154 0 411 231 105
37 6 0 91 0 105 178 114 176
38 6 0 178 0 105 265 114 176
39 6 0 265 0 105 352 114 176
40 6 0 352 0 105 439 114 176
41 6 0 91 114 105 178 228 176
42 6 0 178 114 105 265 228 176
43 6 0 265 114 105 352 228 176
44 6 0 352 114 105 439 228 176
45 3 0 90 0 176 174 90 217
46 3 0 174 0 176 258 90 217
47 3 0 258 0 176 342 90 217
48 3 0 342 0 176 426 90 217
49 3 0 90 90 176 174 180 217
50 3 0 174 90 176 258 180 217
51 3 0 258 90 176 342 180 217
52 3 0 342 90 176 426 180 217
53 0 0 90 180 176 180 205 213
54 0 0 90 205 176 180 230 213
55 0 0 180 180 176 270 205 213
56 0 0 180 205 176 270 230 213
57 2 0 270 180 176 348 207 213
58 2 0 348 180 176 426 207 213
59 2 0 439 0 0 476 78 27
60 2 0 476 0 0 513 78 27
61 2 0 513 0 0 550 78 27
62 2 0 550 0 0 587 78 27
63 2 0 439 78 0 476 156 27
64 2 0 476 78 0 513 156 27
65 2 0 513 78 0 550 156 27
66 2 0 550 78 0 587 156 27
67 1 0 439 0 27 509 89 52
68 1 0 439 89 27 509 178 52
69 1 0 439 0 52 509 89 77
70 1 0 439 89 52 509 178 77
71 1 0 439 0 77 509 89 102
72 1 0 439 89 77 509 178 102
73 1 0 439 0 102 509 89 127
74 1 0 439 89 102 509 178 127
75 1 0 439 0 127 509 89 152
76 1 0 439 89 127 509 178 152
77 1 0 439 0 152 509 89 177
78 1 0 439 89 152 509 178 177
79 1 0 439 0 177 509 89 202
80 1 0 439 89 177 509 178 202
81 4 0 439 178 0 524 220 75
82 5 0 439 178 75 530 222 152
83 4 0 509 0 27 584 85 69
84 4 0 509 85 27 584 170 69
85 4 0 509 0 69 584 85 111
86 4 0 509 85 69 584 170 111
87 4 0 509 0 111 584 85 153
88 4 0 509 85 111 584 170 153
89 4 0 509 0 153 584 85 195
90 4 0 509 85 153 584 170 195
91 1 0 509 0 195 579 89 220
