Utilizacion 69.646616 VolCajasEmpacado 70.449497 Duracion[s] 60.009000 Iteraciones 2438
0 2 0 0 0 0 94 85 39
1 2 0 0 85 0 94 170 39
2 4 0 0 0 39 66 92 83
3 4 0 0 92 39 66 184 83
4 3 0 0 184 0 48 226 73
5 5 0 0 184 73 50 229 142
6 7 0 0 0 83 68 76 161
7 1 0 0 0 161 107 40 200
8 6 0 0 40 161 55 88 218
9 8 0 0 88 83 44 180 112
10 0 0 0 88 112 61 172 145
11 9 1 0 172 142 84 233 175
12 9 1 0 172 175 84 233 208
13 10 1 0 88 145 114 157 220
14 15 1 84 170 0 154 207 57
15 11 1 84 157 57 162 233 125
16 16 1 84 157 125 175 185 169
17 16 1 84 157 169 175 185 213
18 13 1 84 185 125 183 231 164
19 16 1 84 185 164 175 229 192
20 13 1 94 40 0 193 79 46
21 13 1 94 40 46 193 79 92
22 14 1 68 40 92 175 80 131
23 12 1 114 0 131 168 94 192
24 23 2 84 185 192 175 229 220
25 24 2 175 0 92 204 92 136
26 24 2 175 0 136 204 92 180
27 22 2 114 94 0 213 140 39
28 22 2 213 94 0 312 140 39
29 22 2 312 94 0 411 140 39
30 19 2 114 94 39 168 155 133
31 24 2 168 0 180 212 92 209
32 20 2 114 94 133 171 149 181
33 20 2 171 92 39 219 149 94
34 21 2 171 92 94 244 140 136
35 21 2 171 92 136 244 140 178
36 21 2 171 92 178 244 140 220
37 17 2 183 149 0 237 229 76
38 25 2 183 149 76 275 215 120
39 18 2 183 140 120 246 230 190
40 33 3 175 140 190 219 232 219
41 27 3 212 0 0 292 76 54
42 27 3 212 0 54 292 76 108
43 33 3 219 140 190 263 232 219
44 32 3 212 0 108 245 84 169
45 30 3 212 0 169 278 92 213
46 34 3 244 92 39 294 137 108
47 29 3 244 92 108 343 139 165
48 31 3 244 92 165 316 129 218
49 26 3 275 140 0 353 216 68
50 28 3 275 139 68 336 233 122
51 39 4 263 139 122 318 196 170
52 39 4 263 139 170 318 196 218
53 44 4 263 196 122 316 233 194
54 35 4 292 0 0 340 42 73
55 35 4 292 42 0 340 84 73
56 41 4 292 0 73 386 85 112
57 41 4 278 0 112 372 85 151
58 42 4 278 0 151 385 40 190
59 42 4 278 40 151 385 80 190
60 38 4 343 85 39 419 139 119
61 43 4 343 85 119 413 122 176
62 37 4 353 140 0 423 230 63
63 36 4 353 139 63 421 215 141
64 36 4 353 139 141 421 215 219
65 40 4 386 0 0 485 57 47
66 49 5 278 0 190 367 43 217
67 49 5 278 43 190 367 86 217
68 46 5 316 86 176 407 114 220
69 45 5 386 0 47 462 78 115
70 50 5 385 0 115 427 73 163
71 47 5 385 0 163 433 55 220
72 48 5 419 78 0 472 115 72
73 51 6 419 78 72 473 139 166
74 54 6 413 55 166 470 110 214
75 56 6 421 110 166 490 155 216
76 55 6 423 155 0 522 212 47
77 55 6 423 155 47 522 212 94
78 58 6 433 0 115 475 48 188
79 52 6 421 155 94 489 231 172
80 57 6 421 155 172 513 221 216
81 57 6 473 57 0 565 101 66
82 59 6 473 48 66 543 105 103
83 53 6 473 48 103 553 102 179
84 59 6 470 48 179 540 105 216
85 67 7 485 0 0 584 46 39
86 67 7 485 0 39 584 46 78
87 64 7 475 0 78 532 48 133
88 64 7 475 0 133 532 48 188
89 65 7 490 105 0 535 155 69
90 65 7 535 105 0 580 155 69
91 71 7 490 105 69 532 153 142
92 69 7 490 105 142 574 138 203
93 70 7 553 0 78 580 89 121
94 68 7 522 155 0 579 225 37
95 63 7 522 155 37 576 231 117
96 70 7 553 0 121 580 89 164
97 60 7 513 153 117 581 231 193
