Utilizacion 87.815426 VolCajasEmpacado 88.147244 Duracion[s] 60.247000 Iteraciones 495
0 2 0 0 0 0 32 64 53
1 2 0 32 0 0 64 64 53
2 2 0 64 0 0 96 64 53
3 2 0 96 0 0 128 64 53
4 2 0 128 0 0 160 64 53
5 2 0 160 0 0 192 64 53
6 2 0 192 0 0 224 64 53
7 2 0 224 0 0 256 64 53
8 2 0 256 0 0 288 64 53
9 2 0 288 0 0 320 64 53
10 2 0 320 0 0 352 64 53
11 2 0 352 0 0 384 64 53
12 2 0 384 0 0 416 64 53
13 2 0 416 0 0 448 64 53
14 2 0 448 0 0 480 64 53
15 2 0 480 0 0 512 64 53
16 2 0 512 0 0 544 64 53
17 2 0 544 0 0 576 64 53
18 2 0 0 0 53 32 64 106
19 2 0 32 0 53 64 64 106
20 2 0 64 0 53 96 64 106
21 2 0 96 0 53 128 64 106
22 2 0 128 0 53 160 64 106
23 2 0 160 0 53 192 64 106
24 2 0 192 0 53 224 64 106
25 2 0 224 0 53 256 64 106
26 2 0 256 0 53 288 64 106
27 2 0 288 0 53 320 64 106
28 2 0 320 0 53 352 64 106
29 2 0 352 0 53 384 64 106
30 2 0 384 0 53 416 64 106
31 2 0 416 0 53 448 64 106
32 2 0 448 0 53 480 64 106
33 2 0 480 0 53 512 64 106
34 2 0 512 0 53 544 64 106
35 2 0 544 0 53 576 64 106
36 2 0 0 0 106 32 64 159
37 2 0 32 0 106 64 64 159
38 2 0 64 0 106 96 64 159
39 2 0 96 0 106 128 64 159
40 2 0 128 0 106 160 64 159
41 2 0 160 0 106 192 64 159
42 2 0 192 0 106 224 64 159
43 2 0 224 0 106 256 64 159
44 2 0 256 0 106 288 64 159
45 2 0 288 0 106 320 64 159
46 2 0 320 0 106 352 64 159
47 2 0 352 0 106 384 64 159
48 2 0 384 0 106 416 64 159
49 2 0 416 0 106 448 64 159
50 2 0 448 0 106 480 64 159
51 2 0 480 0 106 512 64 159
52 2 0 512 0 106 544 64 159
53 2 0 544 0 106 576 64 159
54 2 0 0 0 159 32 64 212
55 2 0 32 0 159 64 64 212
56 2 0 64 0 159 96 64 212
57 2 0 96 0 159 128 64 212
58 2 0 128 0 159 160 64 212
59 2 0 160 0 159 192 64 212
60 2 0 192 0 159 224 64 212
61 2 0 224 0 159 256 64 212
62 2 0 256 0 159 288 64 212
63 2 0 288 0 159 320 64 212
64 2 0 320 0 159 352 64 212
65 2 0 352 0 159 384 64 212
66 2 0 384 0 159 416 64 212
67 2 0 416 0 159 448 64 212
68 2 0 448 0 159 480 64 212
69 2 0 480 0 159 512 64 212
70 2 0 512 0 159 544 64 212
71 2 0 544 0 159 576 64 212
72 0 0 0 64 0 28 106 51
73 0 0 0 106 0 28 148 51
74 0 0 0 148 0 28 190 51
75 0 0 0 190 0 28 232 51
76 0 0 0 64 51 28 115 93
77 0 0 0 64 93 28 115 135
78 0 0 0 64 135 28 115 177
79 0 0 0 64 177 28 115 219
80 2 0 0 115 51 53 179 83
81 2 0 0 115 83 53 179 115
82 2 0 0 115 115 53 179 147
83 2 0 0 115 147 53 179 179
84 2 0 0 115 179 53 179 211
85 0 0 0 179 51 42 230 79
86 0 0 0 179 79 42 230 107
87 0 0 0 179 107 42 230 135
88 0 0 0 179 135 42 230 163
89 0 0 0 179 163 42 230 191
90 0 0 0 179 191 42 230 219
91 0 0 28 64 0 56 106 51
92 0 0 56 64 0 84 106 51
93 0 0 84 64 0 112 106 51
94 0 0 112 64 0 140 106 51
95 0 0 140 64 0 168 106 51
96 0 0 168 64 0 196 106 51
97 0 0 196 64 0 224 106 51
98 0 0 224 64 0 252 106 51
99 0 0 252 64 0 280 106 51
100 0 0 280 64 0 308 106 51
101 0 0 308 64 0 336 106 51
102 0 0 336 64 0 364 106 51
103 0 0 28 64 51 56 106 102
104 0 0 56 64 51 84 106 102
105 0 0 84 64 51 112 106 102
106 0 0 112 64 51 140 106 102
107 0 0 140 64 51 168 106 102
108 0 0 168 64 51 196 106 102
109 0 0 196 64 51 224 106 102
110 0 0 224 64 51 252 106 102
111 0 0 252 64 51 280 106 102
112 0 0 280 64 51 308 106 102
113 0 0 308 64 51 336 106 102
114 0 0 336 64 51 364 106 102
115 0 0 28 64 102 56 106 153
116 0 0 56 64 102 84 106 153
117 0 0 84 64 102 112 106 153
118 0 0 112 64 102 140 106 153
119 0 0 140 64 102 168 106 153
120 0 0 168 64 102 196 106 153
121 0 0 196 64 102 224 106 153
122 0 0 224 64 102 252 106 153
123 0 0 252 64 102 280 106 153
124 0 0 280 64 102 308 106 153
125 0 0 308 64 102 336 106 153
126 0 0 336 64 102 364 106 153
127 0 0 28 64 153 56 106 204
128 0 0 56 64 153 84 106 204
129 0 0 84 64 153 112 106 204
130 0 0 112 64 153 140 106 204
131 0 0 140 64 153 168 106 204
132 0 0 168 64 153 196 106 204
133 0 0 196 64 153 224 106 204
134 0 0 224 64 153 252 106 204
135 0 0 252 64 153 280 106 204
136 0 0 280 64 153 308 106 204
137 0 0 308 64 153 336 106 204
138 0 0 336 64 153 364 106 204
139 0 0 42 179 0 84 230 28
140 1 0 42 179 28 74 228 58
141 1 0 42 179 58 74 228 88
142 1 0 42 179 88 74 228 118
143 1 0 42 179 118 74 228 148
144 1 0 42 179 148 74 228 178
145 1 0 42 179 178 74 228 208
146 1 0 53 106 0 102 138 30
147 1 0 53 138 0 102 170 30
148 1 0 53 106 30 102 138 60
149 1 0 53 138 30 102 170 60
150 1 0 53 106 60 102 138 90
151 1 0 53 138 60 102 170 90
152 1 0 53 106 90 102 138 120
153 1 0 53 138 90 102 170 120
154 1 0 53 106 120 102 138 150
155 1 0 53 138 120 102 170 150
156 1 0 53 106 150 102 138 180
157 1 0 53 138 150 102 170 180
158 1 0 53 106 180 102 138 210
159 1 0 53 138 180 102 170 210
160 1 0 84 170 0 116 200 49
161 1 0 84 200 0 116 230 49
162 1 0 74 170 49 123 200 81
