Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.021000 Iteraciones 7416
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 0 0 0 118 0 55 167 55
5 0 0 0 167 0 55 216 55
6 0 0 0 118 55 55 173 104
7 4 0 0 0 108 69 68 169
8 4 0 0 68 108 69 136 169
9 4 0 0 0 169 69 68 230
10 4 0 0 68 169 69 136 230
11 4 0 0 136 104 68 205 165
12 4 0 0 136 165 68 205 226
13 2 0 68 136 0 184 237 197
14 3 0 69 0 108 187 100 216
15 2 0 184 118 0 300 219 197
16 2 0 300 118 0 416 219 197
17 0 0 187 0 108 242 55 157
18 5 0 187 0 157 262 86 242
19 5 0 262 0 108 337 86 193
20 4 0 337 0 108 406 68 169
21 7 1 68 136 197 109 179 233
22 7 1 68 179 197 111 220 233
23 7 1 262 0 193 303 43 229
24 11 1 337 0 169 414 67 243
25 8 1 414 0 0 540 113 144
26 8 1 540 0 0 666 113 144
27 8 1 666 0 0 792 113 144
28 8 1 792 0 0 918 113 144
29 8 1 918 0 0 1044 113 144
30 8 1 1044 0 0 1170 113 144
31 8 1 1170 0 0 1296 113 144
32 13 1 414 0 144 475 54 204
33 13 1 414 54 144 475 108 204
34 6 1 416 113 0 553 239 161
35 6 1 553 113 0 690 239 161
36 6 1 690 113 0 827 239 161
37 6 1 827 113 0 964 239 161
38 6 1 964 113 0 1101 239 161
39 6 1 1101 113 0 1238 239 161
40 11 1 416 108 161 483 185 235
41 13 1 475 0 144 529 61 204
42 13 1 529 0 144 590 54 204
43 13 1 529 54 144 590 108 204
44 11 1 483 108 161 550 185 235
45 9 1 590 0 144 691 106 236
46 10 1 590 106 161 667 180 228
47 12 1 691 0 144 751 61 198
48 12 1 751 0 144 811 61 198
49 12 1 811 0 144 871 61 198
50 12 1 871 0 144 931 61 198
51 12 1 931 0 144 991 61 198
52 12 1 991 0 144 1051 61 198
53 10 1 1051 0 144 1128 74 211
54 10 1 1128 0 144 1202 77 211
55 10 1 691 77 161 768 151 228
56 10 1 1202 0 144 1279 74 211
57 10 1 1238 74 144 1315 148 211
58 10 1 1238 148 0 1312 225 67
59 10 1 1238 148 67 1312 225 134
