Utilizacion 72.962257 VolCajasEmpacado 75.397808 Duracion[s] 60.030000 Iteraciones 2388
0 9 0 0 0 0 43 74 38
1 9 0 0 74 0 43 148 38
2 9 0 0 148 0 43 222 38
3 4 0 0 0 38 58 75 95
4 4 0 0 0 95 58 75 152
5 5 0 0 75 38 55 151 119
6 5 0 0 75 119 55 151 200
7 6 0 0 0 152 49 67 205
8 12 0 0 151 38 46 199 116
9 11 0 0 199 38 57 229 75
10 8 0 0 151 116 38 218 176
11 8 0 0 151 176 60 218 214
12 1 0 55 75 0 162 142 21
13 2 0 55 75 21 154 149 125
14 3 0 55 75 125 140 134 215
15 1 0 58 0 0 165 67 21
16 7 0 58 0 21 173 74 65
17 1 0 58 0 65 165 67 86
18 0 0 60 149 0 178 233 27
19 10 0 173 0 0 271 99 33
20 10 0 173 0 33 271 99 66
21 10 0 173 0 66 271 99 99
22 10 0 173 0 99 271 99 132
23 16 1 60 149 27 115 225 108
24 17 1 60 149 108 127 198 161
25 21 1 60 198 108 106 229 163
26 21 1 60 198 163 106 229 218
27 17 1 60 134 161 127 183 214
28 21 1 115 198 27 170 229 73
29 13 1 127 149 27 175 195 105
30 22 1 140 0 132 247 67 153
31 20 1 127 149 105 201 228 140
32 22 1 140 0 153 207 107 174
33 18 1 140 0 174 255 74 218
34 18 1 127 134 140 242 178 214
35 19 1 127 178 140 187 216 207
36 16 1 201 178 0 277 233 81
37 14 1 242 99 0 341 173 104
38 14 1 242 99 104 341 173 208
39 14 1 271 0 0 375 99 74
40 15 1 271 0 74 330 85 164
41 26 2 201 178 81 250 231 148
42 34 2 187 178 148 247 216 215
43 32 2 250 173 81 280 230 118
44 32 2 250 173 118 280 230 155
45 31 2 247 173 155 293 204 210
46 29 2 255 0 164 293 74 207
47 30 2 293 0 164 367 79 199
48 25 2 293 173 0 369 228 81
49 24 2 293 173 81 378 232 171
50 27 2 293 173 171 371 221 217
51 23 2 341 99 0 440 173 104
52 23 2 341 99 104 440 173 208
53 24 2 375 0 0 465 85 59
54 24 2 375 0 59 465 85 118
55 28 2 367 0 118 482 44 192
56 28 2 367 44 118 482 88 192
57 33 2 367 0 192 485 84 219
58 25 2 378 173 0 459 228 76
59 45 3 378 173 76 424 228 107
60 46 3 378 173 107 415 230 137
61 46 3 378 173 137 415 230 167
62 35 3 378 173 167 445 222 220
63 37 3 440 88 0 530 173 59
64 43 3 440 88 59 519 162 94
65 40 3 440 88 94 486 166 142
66 40 3 440 88 142 486 166 190
67 47 3 445 88 190 512 195 211
68 48 3 459 195 0 526 233 60
69 42 3 459 195 60 502 233 134
70 45 3 445 195 134 491 226 189
71 36 3 485 0 0 584 74 104
72 36 3 485 0 104 584 74 208
73 38 3 526 173 0 584 230 75
74 38 3 526 173 75 584 230 150
75 39 3 530 74 0 585 155 76
76 40 3 519 74 76 567 120 154
77 47 3 512 120 150 579 227 171
78 41 3 512 74 171 586 189 215
