Utilizacion 73.902037 VolCajasEmpacado 74.597290 Duracion[s] 60.008000 Iteraciones 3882
0 0 0 0 0 0 60 65 40
1 0 0 0 0 40 60 65 80
2 0 0 0 0 80 60 65 120
3 0 0 0 0 120 60 65 160
4 0 0 0 0 160 60 65 200
5 1 0 0 65 0 92 160 46
6 1 0 0 65 46 92 160 92
7 1 0 0 65 92 92 160 138
8 1 0 0 65 138 92 160 184
9 4 0 0 65 184 119 152 212
10 3 0 0 160 0 62 219 103
11 2 0 0 160 103 71 225 155
12 2 0 0 160 155 71 225 207
13 0 0 60 0 0 125 40 60
14 3 0 60 0 60 163 62 119
15 3 0 60 0 119 163 62 178
16 3 0 71 160 0 130 222 103
17 3 0 71 160 103 130 222 206
18 3 0 119 62 0 181 121 103
19 6 1 60 0 178 120 65 218
20 8 1 119 65 103 190 130 155
21 8 1 119 65 155 190 130 207
22 6 1 120 0 178 180 65 218
23 6 1 130 130 0 195 170 60
24 6 1 130 170 0 195 210 60
25 7 1 130 130 60 222 225 106
26 5 1 130 130 106 249 217 134
27 5 1 130 130 134 249 217 162
28 5 1 130 130 162 249 217 190
29 9 1 180 0 0 239 62 103
30 9 1 180 0 103 239 62 206
31 9 1 190 62 0 249 124 103
32 9 1 190 62 103 249 124 206
33 7 1 249 0 0 341 95 46
34 7 1 249 95 0 341 190 46
35 7 1 249 0 46 341 95 92
36 7 1 249 0 92 341 95 138
37 14 2 130 130 190 249 217 218
38 13 2 239 0 138 304 60 178
39 13 2 239 0 178 304 60 218
40 11 2 249 95 46 352 154 108
41 11 2 249 154 46 352 213 108
42 12 2 249 60 138 320 112 203
43 14 2 249 112 108 336 231 136
44 14 2 249 112 136 336 231 164
45 14 2 249 112 164 336 231 192
46 14 2 249 112 192 336 231 220
47 12 2 304 0 138 369 52 209
48 11 2 352 52 0 411 155 62
49 12 2 352 155 0 423 220 52
50 10 2 352 52 62 447 144 108
51 10 2 352 52 108 447 144 154
52 10 2 352 52 154 447 144 200
53 16 3 352 155 52 392 220 112
54 16 3 352 155 112 392 220 172
55 18 3 392 155 52 444 226 117
56 19 3 392 144 117 451 206 220
57 18 3 369 0 0 434 52 71
58 19 3 447 0 0 509 59 103
59 19 3 509 0 0 571 59 103
60 19 3 447 0 103 509 59 206
61 19 3 509 0 103 571 59 206
62 19 3 447 59 0 550 121 59
63 17 3 451 121 0 546 213 46
64 15 3 451 59 59 570 146 87
65 15 3 451 59 87 570 146 115
66 15 3 451 59 115 570 146 143
67 15 3 451 59 143 570 146 171
68 15 3 451 59 171 570 146 199
69 15 3 451 146 46 570 233 74
70 15 3 451 146 74 570 233 102
71 15 3 451 146 102 570 233 130
72 15 3 451 146 130 570 233 158
73 15 3 451 146 158 570 233 186
