Utilizacion 72.063502 VolCajasEmpacado 73.245563 Duracion[s] 60.013000 Iteraciones 3520
0 0 0 0 0 0 64 44 33
1 2 0 0 0 33 79 78 124
2 2 0 0 0 124 79 78 215
3 3 0 0 78 0 56 175 89
4 3 0 56 78 0 112 175 89
5 3 0 112 78 0 168 175 89
6 1 0 0 175 0 38 233 26
7 7 0 0 175 26 70 223 88
8 6 0 0 78 89 102 165 125
9 6 0 102 78 89 204 165 125
10 4 0 0 175 88 104 225 182
11 5 0 0 78 125 44 117 202
12 12 1 0 117 125 53 174 215
13 12 1 53 117 125 106 174 215
14 8 1 0 174 182 26 232 220
15 9 1 26 174 182 141 216 215
16 10 1 44 78 125 88 111 189
17 10 1 88 78 125 132 111 189
18 8 1 44 78 189 102 116 215
19 13 1 106 111 125 203 167 214
20 14 1 79 0 0 158 78 91
21 14 1 79 0 91 158 78 182
22 14 1 158 0 0 249 78 79
23 14 1 158 0 79 249 78 158
24 11 1 158 0 158 260 87 194
25 11 1 204 87 0 306 174 36
26 11 1 204 87 36 306 174 72
27 14 1 204 87 72 295 165 151
28 18 2 141 175 0 167 233 38
29 18 2 167 175 0 193 233 38
30 18 2 193 175 0 219 233 38
31 20 2 141 175 38 256 208 80
32 15 2 141 175 80 211 223 142
33 17 2 141 167 142 174 211 206
34 19 2 203 0 194 271 78 219
35 20 2 203 87 151 245 202 184
36 19 2 203 87 184 281 155 209
37 16 2 271 0 0 373 87 36
38 16 2 271 0 36 373 87 72
39 28 3 174 167 184 235 225 216
40 27 3 271 0 72 386 33 114
41 27 3 271 0 114 386 33 156
42 27 3 271 0 156 386 33 198
43 29 3 256 174 0 282 232 38
44 28 3 271 33 72 329 65 133
45 25 3 256 174 38 295 218 115
46 29 3 235 202 115 293 228 153
47 29 3 235 202 153 293 228 191
48 26 3 245 165 115 309 198 159
49 28 3 245 155 159 303 187 220
50 23 3 271 33 133 361 86 190
51 30 3 281 33 190 359 101 215
52 24 3 306 101 0 410 151 94
53 24 3 306 101 94 410 151 188
54 22 3 309 151 0 406 207 89
55 23 3 309 151 89 399 208 142
56 21 3 386 0 0 488 87 36
57 21 3 386 0 36 488 87 72
58 21 3 386 0 72 488 87 108
59 35 4 235 187 191 293 225 217
60 35 4 281 101 188 339 139 214
61 37 4 339 101 188 400 159 220
62 33 4 309 159 142 371 207 212
63 34 4 361 33 108 476 66 150
64 34 4 361 66 108 476 99 150
65 36 4 361 33 150 439 101 175
66 31 4 406 151 0 484 230 91
67 31 4 406 151 91 484 230 182
68 32 4 476 87 0 565 143 97
69 31 4 484 143 0 575 222 78
70 31 4 484 143 78 575 222 156
71 42 5 361 33 175 476 66 217
72 42 5 361 66 175 476 99 217
73 44 5 371 159 182 449 227 207
74 43 5 386 0 108 444 32 169
75 41 5 439 99 97 516 143 136
76 38 5 488 0 0 579 78 79
77 40 5 488 0 79 550 70 127
78 39 5 476 0 127 580 94 177
79 47 6 410 101 136 487 140 180
80 47 6 410 99 180 487 143 219
81 45 6 449 143 182 507 204 214
82 47 6 476 0 177 520 77 216
83 46 6 507 94 156 549 209 189
