Utilizacion 65.496424 VolCajasEmpacado 66.591427 Duracion[s] 60.000000 Iteraciones 7301
0 0 0 0 0 0 39 101 56
1 1 0 0 101 0 64 156 33
2 2 1 0 156 0 116 223 35
3 4 2 0 0 56 72 58 134
4 4 2 0 0 134 72 58 212
5 5 2 0 58 56 57 115 163
6 3 2 0 115 35 66 208 61
7 3 2 0 115 61 66 208 87
8 3 2 0 115 87 66 208 113
9 7 3 0 58 163 57 165 220
10 6 3 72 0 0 172 108 39
11 10 4 0 165 113 78 223 185
12 8 4 57 58 39 121 95 111
13 10 4 66 58 111 138 116 189
14 9 4 116 116 0 216 224 39
15 13 5 0 165 185 116 232 220
16 11 5 57 58 189 150 124 215
17 14 5 66 124 39 167 163 95
18 12 5 66 124 95 130 157 150
19 16 6 57 124 150 129 161 214
20 15 6 72 0 39 188 35 106
21 17 6 116 163 39 209 229 65
22 18 7 72 0 106 173 56 145
23 20 7 72 0 145 179 57 202
24 19 7 188 0 0 288 108 39
25 22 8 130 124 95 187 181 202
26 21 8 116 181 65 232 216 132
27 23 9 116 181 132 217 220 188
28 24 9 179 35 39 237 107 117
29 27 10 150 57 117 222 121 154
30 27 10 150 57 154 222 121 191
31 25 10 237 0 39 295 78 111
32 25 10 237 0 111 295 78 183
33 28 10 237 78 39 294 135 146
34 26 10 216 135 0 317 174 56
35 29 11 209 135 56 273 168 111
36 31 11 222 0 183 294 64 220
37 30 11 187 135 111 303 170 178
38 33 11 232 174 0 310 232 72
39 32 11 295 0 0 403 100 39
40 34 12 217 121 178 289 185 215
41 36 13 222 78 146 286 115 218
42 35 13 232 185 72 348 220 139
43 37 14 295 0 39 361 93 65
44 38 15 217 185 139 333 220 206
45 38 15 294 100 0 410 135 67
46 40 16 295 0 65 403 100 104
47 39 16 294 100 67 410 135 134
48 41 16 295 0 104 359 37 176
49 42 17 295 0 176 359 72 213
50 43 17 294 78 134 401 135 191
51 44 18 359 0 104 392 55 168
52 45 19 348 135 0 420 213 58
53 47 20 359 0 168 423 72 205
54 48 20 303 135 58 404 174 114
55 46 20 303 135 114 419 170 181
56 49 20 348 174 58 405 231 165
57 50 21 333 170 165 434 226 204
58 51 21 410 72 0 517 129 57
59 52 22 410 72 57 474 105 112
60 54 23 410 72 112 482 130 190
61 53 23 420 130 0 475 163 64
62 56 24 419 130 64 483 167 136
63 55 24 419 130 136 535 165 203
64 57 24 423 0 0 480 57 107
65 58 25 423 0 107 460 72 171
66 60 25 434 167 0 541 224 57
67 59 25 434 167 57 535 206 113
68 61 26 423 0 171 478 64 204
69 63 27 434 167 113 506 231 150
70 62 27 434 165 150 550 232 185
71 64 28 434 165 185 550 232 220
72 65 28 480 0 0 558 58 72
73 66 28 482 0 72 582 108 111
74 67 29 423 64 190 516 130 216
75 68 29 478 0 111 535 57 218
76 69 29 516 57 111 574 129 189
