Utilizacion 87.445039 VolCajasEmpacado 87.847185 Duracion[s] 60.026000 Iteraciones 1597
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 0 0 0 0 96 37 75 120
13 0 0 0 75 96 37 150 120
14 0 0 0 150 96 37 225 120
15 0 0 0 0 120 37 75 144
16 0 0 0 75 120 37 150 144
17 0 0 0 150 120 37 225 144
18 0 0 0 0 144 37 75 168
19 0 0 0 75 144 37 150 168
20 0 0 0 150 144 37 225 168
21 0 0 0 0 168 37 75 192
22 0 0 0 75 168 37 150 192
23 0 0 0 150 168 37 225 192
24 0 0 0 0 192 37 75 216
25 0 0 0 75 192 37 150 216
26 0 0 0 150 192 37 225 216
27 4 0 37 0 0 142 68 42
28 4 0 142 0 0 247 68 42
29 4 0 37 68 0 142 136 42
30 4 0 142 68 0 247 136 42
31 4 0 37 136 0 142 204 42
32 4 0 142 136 0 247 204 42
33 4 0 37 0 42 142 68 84
34 4 0 142 0 42 247 68 84
35 4 0 37 68 42 142 136 84
36 4 0 142 68 42 247 136 84
37 4 0 37 136 42 142 204 84
38 4 0 142 136 42 247 204 84
39 4 0 37 0 84 142 68 126
40 4 0 142 0 84 247 68 126
41 4 0 37 68 84 142 136 126
42 4 0 142 68 84 247 136 126
43 4 0 37 136 84 142 204 126
44 4 0 142 136 84 247 204 126
45 4 0 37 0 126 142 68 168
46 4 0 142 0 126 247 68 168
47 4 0 37 68 126 142 136 168
48 4 0 142 68 126 247 136 168
49 4 0 37 136 126 142 204 168
50 4 0 142 136 126 247 204 168
51 4 0 37 0 168 142 68 210
52 4 0 142 0 168 247 68 210
53 4 0 37 68 168 142 136 210
54 4 0 142 68 168 247 136 210
55 4 0 37 136 168 142 204 210
56 4 0 142 136 168 247 204 210
57 0 0 37 204 0 112 228 37
58 0 0 37 204 37 112 228 74
59 0 0 37 204 74 112 228 111
60 0 0 37 204 111 112 228 148
61 0 0 37 204 148 112 228 185
62 0 0 112 204 0 187 228 37
63 0 0 112 204 37 187 228 74
64 0 0 112 204 74 187 228 111
65 0 0 112 204 111 187 228 148
66 0 0 112 204 148 187 228 185
67 0 0 187 204 0 262 228 37
68 0 0 187 204 37 262 228 74
69 0 0 187 204 74 262 228 111
70 0 0 187 204 111 262 228 148
71 4 0 247 0 0 352 42 68
72 4 0 247 42 0 352 84 68
73 4 0 247 84 0 352 126 68
74 4 0 247 0 68 352 42 136
75 4 0 247 42 68 352 84 136
76 4 0 247 84 68 352 126 136
77 4 0 247 0 136 352 42 204
78 4 0 247 42 136 352 84 204
79 4 0 247 84 136 352 126 204
80 1 0 247 126 0 326 199 26
81 1 0 247 126 26 326 199 52
82 1 0 247 126 52 326 199 78
83 1 0 247 126 78 326 199 104
84 1 0 247 126 104 326 199 130
85 1 0 247 126 130 326 199 156
86 1 0 247 126 156 326 199 182
87 1 0 247 126 182 326 199 208
88 3 0 326 126 0 366 176 41
89 3 0 366 126 0 406 176 41
90 3 0 406 126 0 446 176 41
91 3 0 446 126 0 486 176 41
92 3 0 486 126 0 526 176 41
93 3 0 526 126 0 566 176 41
94 3 0 326 176 0 366 226 41
95 3 0 366 176 0 406 226 41
96 3 0 406 176 0 446 226 41
97 3 0 446 176 0 486 226 41
98 3 0 486 176 0 526 226 41
99 3 0 526 176 0 566 226 41
100 3 0 326 126 41 366 176 82
101 3 0 366 126 41 406 176 82
102 3 0 406 126 41 446 176 82
103 3 0 446 126 41 486 176 82
104 3 0 486 126 41 526 176 82
105 3 0 526 126 41 566 176 82
106 3 0 326 176 41 366 226 82
107 3 0 366 176 41 406 226 82
108 3 0 406 176 41 446 226 82
109 3 0 446 176 41 486 226 82
110 3 0 486 176 41 526 226 82
111 3 0 526 176 41 566 226 82
112 3 0 326 126 82 366 176 123
113 3 0 366 126 82 406 176 123
114 3 0 406 126 82 446 176 123
115 3 0 446 126 82 486 176 123
116 3 0 486 126 82 526 176 123
117 3 0 526 126 82 566 176 123
118 3 0 326 176 82 366 226 123
119 3 0 366 176 82 406 226 123
120 3 0 406 176 82 446 226 123
121 3 0 446 176 82 486 226 123
122 3 0 486 176 82 526 226 123
123 3 0 526 176 82 566 226 123
124 2 0 326 126 123 364 221 176
125 3 0 326 126 176 376 166 217
126 3 0 326 166 176 376 206 217
127 2 0 352 0 0 447 38 53
128 2 0 447 0 0 542 38 53
129 2 0 352 0 53 447 38 106
130 2 0 447 0 53 542 38 106
131 2 0 352 0 106 447 38 159
132 2 0 447 0 106 542 38 159
133 2 0 352 0 159 447 38 212
134 2 0 447 0 159 542 38 212
135 2 0 352 38 0 447 76 53
136 2 0 447 38 0 542 76 53
137 2 0 352 76 0 447 114 53
138 2 0 447 76 0 542 114 53
139 2 0 352 38 53 447 76 106
140 2 0 447 38 53 542 76 106
141 2 0 352 76 53 447 114 106
