Utilizacion 83.525701 VolCajasEmpacado 84.600082 Duracion[s] 60.010000 Iteraciones 907
0 10 0 0 0 0 46 112 84
1 10 0 0 112 0 46 224 84
2 10 0 0 0 84 46 112 168
3 10 0 0 112 84 46 224 168
4 7 0 0 0 168 39 62 219
5 8 0 0 62 168 42 149 220
6 7 0 0 149 168 39 211 219
7 5 0 46 0 0 99 116 36
8 5 0 99 0 0 152 116 36
9 5 0 152 0 0 205 116 36
10 5 0 205 0 0 258 116 36
11 5 0 258 0 0 311 116 36
12 5 0 311 0 0 364 116 36
13 5 0 46 116 0 99 232 36
14 5 0 99 116 0 152 232 36
15 5 0 152 116 0 205 232 36
16 5 0 205 116 0 258 232 36
17 5 0 258 116 0 311 232 36
18 5 0 311 116 0 364 232 36
19 7 0 46 0 36 108 39 87
20 7 0 46 0 87 108 39 138
21 7 0 46 0 138 108 39 189
22 1 0 39 0 189 105 37 216
23 9 0 46 39 36 125 124 82
24 9 0 46 39 82 125 124 128
25 9 0 46 39 128 125 124 174
26 9 0 46 39 174 125 124 220
27 9 0 46 124 36 125 170 121
28 9 0 46 170 36 125 216 121
29 9 0 46 124 121 125 170 206
30 9 0 46 170 121 125 216 206
31 7 0 108 0 36 159 39 98
32 7 0 108 0 98 170 39 149
33 6 0 108 0 149 208 38 205
34 12 0 125 39 36 192 132 122
35 12 0 125 132 36 192 225 122
36 12 0 125 39 122 192 132 208
37 12 0 125 132 122 192 225 208
38 13 0 192 38 36 259 128 134
39 13 0 259 38 36 326 128 134
40 13 0 326 38 36 393 128 134
41 13 0 192 128 36 259 218 134
42 13 0 259 128 36 326 218 134
43 13 0 326 128 36 393 218 134
44 14 0 192 38 134 263 120 214
45 14 0 192 120 134 263 202 214
46 1 0 192 202 134 258 229 171
47 1 0 192 202 171 258 229 208
48 1 0 208 0 36 274 37 63
49 1 0 208 0 63 274 37 90
50 1 0 208 0 90 274 37 117
51 14 0 263 0 134 334 80 216
52 4 0 208 0 117 261 35 159
53 4 0 208 0 159 261 35 201
54 14 0 263 80 134 334 162 214
55 4 0 263 162 134 316 204 169
56 4 0 316 162 134 369 204 169
57 7 0 263 162 169 325 201 220
58 8 0 325 162 169 412 214 211
59 14 0 334 0 134 405 80 216
60 14 0 334 80 134 405 160 216
61 3 0 405 0 0 482 76 31
62 3 0 405 76 0 482 152 31
63 11 0 405 0 31 494 56 78
64 11 0 405 56 31 494 112 78
65 11 0 405 0 78 494 56 125
66 11 0 405 56 78 494 112 125
67 11 0 405 0 125 494 56 172
68 11 0 405 56 125 494 112 172
69 11 0 405 0 172 494 56 219
70 11 0 405 56 172 494 112 219
71 11 0 405 112 31 494 159 87
72 11 0 405 112 87 494 159 143
73 4 0 405 112 143 440 154 196
74 13 0 412 159 0 510 226 90
75 13 0 412 159 90 510 226 180
76 3 0 412 154 180 489 230 211
77 6 0 440 112 143 540 150 199
78 8 0 494 0 0 581 52 42
79 8 0 494 52 0 581 104 42
80 0 0 494 0 42 585 106 66
81 0 0 494 0 66 585 106 90
82 0 0 494 0 90 585 106 114
83 0 0 494 0 114 585 106 138
84 0 0 494 0 138 585 106 162
85 0 0 494 0 162 585 106 186
86 0 0 494 0 186 585 106 210
87 14 0 510 150 0 581 232 80
88 14 0 510 150 80 581 232 160
89 6 0 540 106 160 578 206 216
