Utilizacion 80.039023 VolCajasEmpacado 81.537368 Duracion[s] 60.047000 Iteraciones 902
0 11 0 0 0 0 76 39 72
1 11 0 0 0 72 76 39 144
2 11 0 0 0 144 76 39 216
3 1 0 0 39 0 100 109 89
4 1 0 0 109 0 100 179 89
5 7 0 0 39 89 95 113 140
6 7 0 0 113 89 95 187 140
7 11 0 0 39 140 39 111 216
8 17 0 0 111 140 30 185 180
9 17 0 0 111 180 30 185 220
10 16 0 0 187 0 32 224 61
11 16 0 0 187 61 32 224 122
12 16 0 0 187 122 32 224 183
13 18 0 0 185 183 39 212 216
14 17 0 30 111 140 104 151 170
15 19 0 30 151 140 115 184 166
16 19 0 30 151 166 115 184 192
17 19 0 30 151 192 115 184 218
18 18 0 30 111 170 57 150 203
19 18 0 39 39 140 72 66 179
20 18 0 39 66 140 72 93 179
21 18 0 39 39 179 72 66 218
22 18 0 39 66 179 72 93 218
23 10 0 57 93 170 82 135 217
24 10 0 82 93 170 107 135 217
25 9 0 39 187 0 104 233 53
26 9 0 39 187 53 104 233 106
27 9 0 39 187 106 104 233 159
28 9 0 39 187 159 104 233 212
29 18 0 72 39 140 111 66 173
30 18 0 72 66 140 111 93 173
31 10 0 72 39 173 97 81 220
32 11 0 76 0 0 152 39 72
33 19 0 76 0 72 161 33 98
34 19 0 76 0 98 161 33 124
35 17 0 76 0 124 150 30 164
36 17 0 76 0 164 150 30 204
37 8 0 104 184 0 202 231 53
38 8 0 104 184 53 202 231 106
39 8 0 104 184 106 202 231 159
40 8 0 104 184 159 202 231 212
41 6 0 107 93 0 172 150 86
42 6 0 107 93 86 193 150 151
43 6 0 107 93 151 193 150 216
44 7 0 111 39 0 206 90 74
45 7 0 111 39 74 206 90 148
46 5 0 111 30 148 171 93 216
47 3 0 171 0 148 237 93 219
48 13 0 193 93 0 283 181 35
49 13 0 193 93 35 283 181 70
50 3 0 193 93 70 286 159 141
51 3 0 193 93 141 286 159 212
52 8 0 202 181 0 300 228 53
53 7 0 202 181 53 297 232 127
54 2 0 202 159 127 293 227 220
55 5 0 237 0 0 300 68 60
56 5 0 237 0 60 300 68 120
57 5 0 237 0 120 300 68 180
58 15 0 237 0 180 334 66 212
59 1 0 286 68 0 356 157 100
60 1 0 286 68 100 356 157 200
61 7 0 300 157 0 351 231 95
62 7 0 300 157 95 351 231 190
63 5 0 334 0 0 397 60 68
64 5 0 397 0 0 460 60 68
65 5 0 460 0 0 523 60 68
66 5 0 523 0 0 586 60 68
67 2 0 334 0 68 425 68 161
68 6 0 334 0 161 420 65 218
69 4 0 351 157 0 411 233 93
70 4 0 351 157 93 411 233 186
71 15 0 351 157 186 448 223 218
72 1 0 356 68 0 426 157 100
73 1 0 356 68 100 426 157 200
74 4 0 425 0 68 518 60 144
75 4 0 425 0 144 518 60 220
76 2 0 426 60 0 517 153 68
77 2 0 426 60 68 517 153 136
78 2 0 426 60 136 517 153 204
79 12 0 448 153 0 564 231 37
80 12 0 448 153 37 564 231 74
81 12 0 448 153 74 564 231 111
82 12 0 448 153 111 564 231 148
83 12 0 448 153 148 564 231 185
84 15 0 448 153 185 545 219 217
85 2 0 517 60 0 585 151 93
86 2 0 517 60 93 585 151 186
87 5 0 518 0 68 586 60 131
