Utilizacion 79.941508 VolCajasEmpacado 80.892843 Duracion[s] 60.001000 Iteraciones 1942
0 0 0 0 0 0 39 40 43
1 0 0 0 40 0 39 80 43
2 0 0 0 0 43 39 40 86
3 0 0 0 40 43 39 80 86
4 0 0 0 0 86 39 40 129
5 0 0 0 40 86 39 80 129
6 0 0 0 0 129 39 40 172
7 0 0 0 40 129 39 80 172
8 0 0 0 0 172 39 40 215
9 0 0 0 40 172 39 80 215
10 2 0 0 80 0 63 127 67
11 2 0 0 127 0 63 174 67
12 2 0 0 174 0 63 221 67
13 2 0 0 80 67 63 127 134
14 2 0 0 127 67 63 174 134
15 2 0 0 174 67 63 221 134
16 2 0 0 80 134 63 127 201
17 2 0 0 127 134 63 174 201
18 2 0 0 174 134 63 221 201
19 1 0 39 0 0 136 76 40
20 1 0 39 0 40 136 76 80
21 1 0 39 0 80 136 76 120
22 1 0 39 0 120 136 76 160
23 1 0 39 0 160 136 76 200
24 1 0 63 76 0 160 152 40
25 1 0 63 152 0 160 228 40
26 1 0 63 76 40 139 173 80
27 0 0 63 76 80 102 116 123
28 0 0 63 76 123 102 116 166
29 5 1 63 76 166 126 143 213
30 3 1 63 143 80 102 186 120
31 3 1 102 143 80 141 186 120
32 5 1 63 143 120 126 190 187
33 3 1 63 190 40 103 233 79
34 3 1 63 190 79 103 233 118
35 3 1 63 190 118 103 233 157
36 3 1 63 190 157 103 233 196
37 3 1 103 190 40 143 233 79
38 3 1 103 190 79 143 233 118
39 3 1 103 190 118 143 233 157
40 4 1 136 0 0 233 76 40
41 4 1 233 0 0 330 76 40
42 4 1 136 0 40 233 76 80
43 4 1 233 0 40 330 76 80
44 4 1 136 0 80 233 76 120
45 4 1 233 0 80 330 76 120
46 4 1 136 0 120 233 76 160
47 4 1 233 0 120 330 76 160
48 4 1 136 0 160 233 76 200
49 4 1 233 0 160 330 76 200
50 4 1 160 76 0 257 152 40
51 4 1 160 152 0 257 228 40
52 4 1 160 76 40 257 152 80
53 4 1 160 152 40 257 228 80
54 5 1 141 76 80 204 123 147
55 5 1 204 76 80 267 123 147
56 5 1 141 123 80 204 170 147
57 5 1 204 123 80 267 170 147
58 5 1 141 76 147 204 123 214
59 5 1 204 76 147 267 123 214
60 5 1 141 123 147 204 170 214
61 5 1 204 123 147 267 170 214
62 5 1 143 170 80 206 217 147
63 5 1 143 170 147 206 217 214
64 5 1 206 170 80 253 233 147
65 8 2 206 170 147 273 233 194
66 6 2 267 76 0 306 116 43
67 6 2 306 76 0 345 116 43
68 6 2 345 76 0 384 116 43
69 6 2 384 76 0 423 116 43
70 6 2 423 76 0 462 116 43
71 6 2 462 76 0 501 116 43
72 6 2 501 76 0 540 116 43
73 6 2 540 76 0 579 116 43
74 8 2 267 116 0 330 163 67
75 8 2 330 116 0 393 163 67
76 8 2 393 116 0 456 163 67
77 8 2 456 116 0 519 163 67
78 8 2 519 116 0 582 163 67
79 8 2 267 116 67 330 163 134
80 8 2 330 116 67 393 163 134
81 8 2 393 116 67 456 163 134
82 8 2 456 116 67 519 163 134
83 8 2 519 116 67 582 163 134
84 7 2 267 76 43 364 116 119
85 7 2 364 76 43 461 116 119
86 7 2 461 76 43 558 116 119
87 7 2 267 76 119 364 116 195
88 7 2 364 76 119 461 116 195
89 7 2 461 76 119 558 116 195
90 8 2 267 116 134 330 163 201
91 7 2 330 116 134 427 156 210
92 7 2 427 116 134 524 156 210
93 8 2 273 163 0 320 230 63
94 7 2 320 163 0 417 203 76
95 10 3 273 163 76 370 203 152
96 11 3 273 163 152 336 210 219
97 11 3 336 156 152 399 203 219
98 10 3 330 0 0 427 76 40
99 10 3 427 0 0 524 76 40
100 10 3 330 0 40 427 76 80
101 10 3 427 0 40 524 76 80
102 10 3 330 0 80 427 76 120
103 10 3 427 0 80 524 76 120
104 10 3 330 0 120 427 76 160
105 10 3 427 0 120 524 76 160
106 10 3 330 0 160 427 76 200
107 10 3 427 0 160 524 76 200
108 11 3 524 116 134 587 163 201
109 11 3 417 163 0 464 230 63
110 11 3 464 163 0 511 230 63
111 11 3 511 163 0 558 230 63
112 11 3 417 163 63 464 230 126
113 11 3 464 163 63 511 230 126
114 11 3 511 163 63 558 230 126
115 11 3 417 163 126 464 230 189
116 11 3 464 163 126 511 230 189
117 11 3 511 163 126 558 230 189
118 11 3 524 0 0 587 47 67
119 9 3 524 0 67 564 39 110
120 9 3 524 0 110 564 39 153
121 9 3 524 0 153 564 39 196
