Utilizacion 67.848893 VolCajasEmpacado 69.082910 Duracion[s] 60.006000 Iteraciones 3015
0 4 0 0 0 0 50 41 45
1 2 0 0 41 0 120 79 35
2 5 0 0 0 45 76 42 121
3 5 0 0 0 121 76 42 197
4 0 0 0 79 0 80 134 31
5 0 0 0 134 0 80 189 31
6 1 0 0 42 35 100 76 88
7 6 0 0 189 0 93 225 26
8 6 0 0 189 26 93 225 52
9 3 0 0 42 88 105 79 161
10 14 1 0 42 161 100 76 214
11 12 1 0 79 31 43 115 73
12 9 1 0 79 73 50 142 143
13 7 1 0 79 143 45 129 184
14 14 1 0 76 184 53 176 218
15 8 1 0 176 52 119 226 119
16 10 1 0 176 119 46 230 179
17 7 1 0 176 179 50 221 220
18 13 1 50 176 119 170 214 154
19 13 1 50 176 154 170 214 189
20 11 1 53 79 31 98 172 109
21 13 1 76 0 0 196 38 35
22 15 1 98 79 0 200 175 22
23 15 1 98 79 22 200 175 44
24 29 2 50 176 189 143 212 215
25 18 2 53 79 109 111 149 198
26 21 2 105 0 35 205 48 90
27 21 2 105 0 90 205 48 145
28 26 2 76 0 145 196 35 183
29 25 2 76 0 183 119 42 219
30 19 2 111 48 44 209 121 94
31 27 2 105 48 94 185 79 149
32 28 2 119 0 183 201 49 213
33 18 2 111 49 149 200 107 219
34 20 2 111 121 44 230 171 111
35 17 2 111 107 111 215 170 203
36 16 2 170 175 0 246 217 76
37 22 2 170 171 76 215 214 145
38 23 2 205 0 0 310 37 73
39 24 2 230 37 0 350 136 36
40 35 3 170 170 145 216 230 199
41 30 3 205 0 73 255 45 114
42 32 3 205 0 114 303 73 164
43 32 3 205 0 164 303 73 214
44 40 3 209 73 36 289 104 91
45 30 3 215 73 91 265 114 136
46 36 3 215 73 136 308 118 214
47 39 3 230 118 36 350 153 74
48 39 3 230 118 74 350 153 112
49 39 3 230 118 112 350 153 150
50 34 3 215 118 150 278 168 220
51 31 3 246 168 0 338 231 104
52 33 3 278 118 150 397 185 200
53 37 3 216 185 104 321 222 177
54 37 3 310 0 0 415 37 73
55 31 3 350 37 0 454 100 92
56 41 3 308 0 92 410 96 114
57 41 3 308 0 114 410 96 136
58 41 3 308 0 136 410 96 158
59 38 3 308 0 158 428 99 194
60 47 4 216 185 177 252 227 220
61 42 4 252 185 177 345 221 203
62 49 4 308 0 194 410 96 216
63 46 4 345 185 0 421 227 76
64 48 4 345 185 76 445 219 129
65 48 4 345 185 129 445 219 182
66 45 4 397 100 0 495 150 73
67 44 4 397 100 73 486 158 143
68 44 4 397 100 143 486 158 213
69 43 4 445 158 0 537 221 104
70 43 4 445 158 104 537 221 208
71 49 4 454 0 0 556 96 22
72 50 4 454 0 22 574 99 58
73 60 5 428 0 92 477 82 122
74 59 5 428 0 122 481 100 156
75 59 5 428 0 156 481 100 190
76 60 5 428 0 190 510 49 220
77 58 5 481 49 58 524 91 94
78 58 5 524 49 58 567 91 94
79 54 5 481 49 94 541 95 148
80 56 5 481 49 148 526 99 189
81 51 5 541 0 94 578 105 167
82 54 5 526 0 167 580 60 213
83 58 5 526 60 167 569 96 209
84 52 5 537 105 0 587 224 67
85 52 5 537 105 67 587 224 134
86 53 5 537 105 134 585 205 189
