Utilizacion 81.032024 VolCajasEmpacado 83.495943 Duracion[s] 60.019000 Iteraciones 1376
0 9 0 0 0 0 92 64 78
1 9 0 0 64 0 92 128 78
2 9 0 0 128 0 92 192 78
3 9 0 0 0 78 92 64 156
4 9 0 0 64 78 92 128 156
5 9 0 0 128 78 92 192 156
6 0 0 0 0 156 22 67 196
7 0 0 0 67 156 22 134 196
8 0 0 0 134 156 22 201 196
9 0 0 0 0 196 40 67 218
10 0 0 0 67 196 40 134 218
11 0 0 0 134 196 40 201 218
12 2 0 40 0 156 76 36 185
13 2 0 40 36 156 76 72 185
14 2 0 40 72 156 76 108 185
15 2 0 40 108 156 76 144 185
16 2 0 40 144 156 76 180 185
17 2 0 40 0 185 76 36 214
18 2 0 40 36 185 76 72 214
19 2 0 40 72 185 76 108 214
20 2 0 40 108 185 76 144 214
21 2 0 40 144 185 76 180 214
22 2 0 0 201 0 36 230 36
23 2 0 36 201 0 72 230 36
24 2 0 72 201 0 108 230 36
25 2 0 108 201 0 144 230 36
26 0 0 0 201 36 67 223 76
27 0 0 67 201 36 134 223 76
28 0 0 0 201 76 67 223 116
29 0 0 67 201 76 134 223 116
30 5 0 40 192 116 144 232 182
31 3 0 92 0 0 167 33 60
32 3 0 167 0 0 242 33 60
33 3 0 92 33 0 167 66 60
34 3 0 167 33 0 242 66 60
35 3 0 92 66 0 167 99 60
36 3 0 167 66 0 242 99 60
37 3 0 92 99 0 167 132 60
38 3 0 167 99 0 242 132 60
39 3 0 92 132 0 167 165 60
40 3 0 167 132 0 242 165 60
41 6 0 92 0 60 210 47 126
42 6 0 92 47 60 210 94 126
43 6 0 92 94 60 210 141 126
44 6 0 92 141 60 210 188 126
45 6 0 92 0 126 210 47 192
46 6 0 92 47 126 210 94 192
47 6 0 92 94 126 210 141 192
48 6 0 92 141 126 210 188 192
49 1 0 76 0 192 132 99 217
50 1 0 132 0 192 188 99 217
51 1 0 76 99 192 132 198 217
52 1 0 132 99 192 188 198 217
53 3 0 144 198 0 219 231 60
54 3 0 144 198 60 219 231 120
55 3 0 144 198 120 219 231 180
56 4 0 210 0 60 258 56 100
57 4 0 210 0 100 258 56 140
58 4 0 210 0 140 258 56 180
59 4 0 210 0 180 258 56 220
60 3 0 210 165 0 285 198 60
61 8 0 210 56 60 270 169 138
62 8 0 210 56 138 270 169 216
63 4 0 219 169 60 267 225 100
64 4 0 219 169 100 267 225 140
65 4 0 219 169 140 267 225 180
66 4 0 219 169 180 267 225 220
67 6 0 258 0 0 376 47 66
68 7 0 258 0 66 341 48 157
69 1 0 258 0 157 357 56 182
70 1 0 258 0 182 357 56 207
71 9 0 270 56 0 348 120 92
72 9 0 348 56 0 426 120 92
73 9 0 426 56 0 504 120 92
74 9 0 270 56 92 348 120 184
75 9 0 348 56 92 426 120 184
76 9 0 426 56 92 504 120 184
77 1 0 270 56 184 369 112 209
78 5 0 270 120 0 374 160 66
79 5 0 270 120 66 374 160 132
80 5 0 270 120 132 374 160 198
81 8 0 285 160 0 398 220 78
82 8 0 398 160 0 511 220 78
83 8 0 285 160 78 398 220 156
84 8 0 398 160 78 511 220 156
85 1 0 267 169 156 366 225 181
86 1 0 267 169 181 366 225 206
87 6 0 366 160 156 484 226 203
88 5 0 374 120 0 478 160 66
89 5 0 374 120 66 478 160 132
90 5 0 374 120 132 478 160 198
91 1 0 376 0 0 475 56 25
92 1 0 376 0 25 475 56 50
93 1 0 376 0 50 475 56 75
94 1 0 376 0 75 475 56 100
95 1 0 376 0 100 475 56 125
96 1 0 376 0 125 475 56 150
97 6 0 357 0 150 475 47 216
98 5 0 475 0 0 579 40 66
99 5 0 475 0 66 579 40 132
100 7 0 475 0 132 566 48 215
101 7 0 504 48 0 587 139 48
102 7 0 504 48 48 587 96 139
103 7 0 504 96 48 587 144 139
104 7 0 504 48 139 587 139 187
105 8 0 511 144 0 571 222 113
106 7 0 511 144 113 559 227 204
