Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 50.405000 Iteraciones 1209
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 217 0 100 237 20
25 1 0 100 217 0 150 237 20
26 1 0 150 217 0 200 237 20
27 1 0 200 217 0 250 237 20
28 1 0 250 217 0 300 237 20
29 1 0 300 217 0 350 237 20
30 1 0 350 217 0 400 237 20
31 1 0 400 217 0 450 237 20
32 1 0 450 217 0 500 237 20
33 1 0 500 217 0 550 237 20
34 1 0 550 217 0 600 237 20
35 1 0 600 217 0 650 237 20
36 1 0 650 217 0 700 237 20
37 1 0 700 217 0 750 237 20
38 1 0 750 217 0 800 237 20
39 1 0 800 217 0 850 237 20
40 1 0 850 217 0 900 237 20
41 1 0 900 217 0 950 237 20
42 1 0 950 217 0 1000 237 20
43 1 0 1000 217 0 1050 237 20
44 1 0 1050 217 0 1100 237 20
45 1 0 1100 217 0 1150 237 20
46 1 0 1150 217 0 1200 237 20
47 1 0 1200 217 0 1250 237 20
48 1 0 1250 217 0 1300 237 20
49 1 0 1300 217 0 1350 237 20
50 1 0 50 197 0 100 217 20
51 1 0 100 197 0 150 217 20
52 1 0 150 197 0 200 217 20
53 1 0 200 197 0 250 217 20
54 1 0 250 197 0 300 217 20
55 1 0 300 197 0 350 217 20
56 1 0 350 197 0 400 217 20
57 1 0 400 197 0 450 217 20
58 1 0 450 197 0 500 217 20
59 1 0 500 197 0 550 217 20
60 1 0 550 197 0 600 217 20
61 1 0 600 197 0 650 217 20
62 1 0 650 197 0 700 217 20
63 1 0 700 197 0 750 217 20
64 1 0 750 197 0 800 217 20
65 1 0 800 197 0 850 217 20
66 1 0 850 197 0 900 217 20
67 1 0 900 197 0 950 217 20
68 1 0 950 197 0 1000 217 20
69 1 0 1000 197 0 1050 217 20
70 1 0 1050 197 0 1100 217 20
71 1 0 1100 197 0 1150 217 20
72 1 0 1150 197 0 1200 217 20
73 1 0 1200 197 0 1250 217 20
74 1 0 1250 197 0 1300 217 20
75 5 0 101 0 0 202 197 116
76 5 0 202 0 0 303 197 116
77 5 0 303 0 0 404 197 116
78 5 0 404 0 0 505 197 116
79 5 0 505 0 0 606 197 116
80 5 0 606 0 0 707 197 116
81 5 0 707 0 0 808 197 116
82 2 0 101 0 116 159 55 165
83 2 0 101 55 116 159 110 165
84 2 0 101 110 116 159 165 165
85 2 0 101 165 116 159 220 165
86 1 0 0 220 20 50 240 40
87 1 0 50 220 20 100 240 40
88 1 0 100 220 20 150 240 40
89 1 0 150 220 20 200 240 40
90 1 0 200 220 20 250 240 40
91 1 0 250 220 20 300 240 40
92 1 0 300 220 20 350 240 40
93 1 0 350 220 20 400 240 40
94 1 0 400 220 20 450 240 40
95 1 0 450 220 20 500 240 40
96 1 0 500 220 20 550 240 40
97 4 0 101 0 165 180 77 234
98 4 0 101 77 165 180 154 234
99 4 0 101 154 165 180 231 234
100 4 0 180 0 116 259 77 185
101 4 0 180 77 116 259 154 185
102 4 0 180 154 116 259 231 185
103 2 0 180 0 185 238 55 234
104 2 0 180 55 185 238 110 234
105 2 0 180 110 185 238 165 234
106 1 0 180 165 185 200 215 205
107 2 0 200 165 185 255 223 234
108 2 0 259 0 116 314 58 165
109 2 0 259 58 116 314 116 165
110 2 0 259 0 165 314 58 214
111 2 0 259 58 165 314 116 214
112 4 0 259 116 116 336 195 185
113 3 0 314 0 116 388 77 183
114 3 0 388 0 116 462 77 183
115 4 0 336 77 116 413 156 185
116 4 0 336 156 116 413 235 185
117 4 0 413 77 116 492 154 185
118 4 0 492 77 116 571 154 185
119 4 0 571 77 116 650 154 185
120 4 0 650 77 116 729 154 185
121 4 0 729 77 116 808 154 185
122 4 0 413 154 116 492 231 185
123 4 0 492 154 116 571 231 185
124 4 0 571 154 116 650 231 185
125 4 0 650 154 116 729 231 185
126 4 0 729 154 116 808 231 185
127 4 0 462 0 116 541 77 185
128 4 0 541 0 116 620 77 185
129 4 0 620 0 116 699 77 185
130 4 0 699 0 116 778 77 185
131 4 0 808 0 0 885 79 69
132 4 0 885 0 0 962 79 69
133 4 0 962 0 0 1039 79 69
134 6 1 180 223 185 225 238 188
135 6 1 225 223 185 270 238 188
136 6 1 180 223 188 225 238 191
137 6 1 238 0 214 283 3 229
138 6 1 225 223 188 270 238 191
139 7 1 238 3 214 290 21 217
140 7 1 238 21 214 290 39 217
141 7 1 238 39 214 290 57 217
142 7 1 238 57 214 290 75 217
143 7 1 238 75 214 290 93 217
144 7 1 238 3 217 290 21 220
145 7 1 238 21 217 290 39 220
146 7 1 238 39 217 290 57 220
147 7 1 238 57 217 290 75 220
148 7 1 238 75 217 290 93 220
149 7 1 238 3 220 290 21 223
150 7 1 238 21 220 290 39 223
151 7 1 238 39 220 290 57 223
152 7 1 238 57 220 290 75 223
153 7 1 238 75 220 290 93 223
154 7 1 238 3 223 290 21 226
155 7 1 238 21 223 290 39 226
156 7 1 238 39 223 290 57 226
157 7 1 238 57 223 290 75 226
158 7 1 238 75 223 290 93 226
159 7 1 238 3 226 290 21 229
160 7 1 238 21 226 290 39 229
161 7 1 238 39 226 290 57 229
162 7 1 238 57 226 290 75 229
163 7 1 238 75 226 290 93 229
164 6 1 238 116 185 241 161 200
165 6 1 241 116 185 244 161 200
166 6 1 244 116 185 247 161 200
167 6 1 247 116 185 250 161 200
168 6 1 250 116 185 253 161 200
169 6 1 253 116 185 256 161 200
170 6 1 256 116 185 259 161 200
171 7 1 238 93 214 290 111 217
172 7 1 238 93 217 290 111 220
173 8 1 259 116 185 323 184 242
174 8 1 778 0 116 835 64 184
175 8 1 778 0 184 842 68 241
176 10 1 842 0 69 917 86 154
177 10 1 917 0 69 992 86 154
178 10 1 992 0 69 1067 86 154
179 10 1 842 0 154 917 86 239
180 10 1 917 0 154 992 86 239
181 10 1 992 0 154 1067 86 239
182 8 1 323 86 185 391 150 242
183 8 1 391 68 185 459 132 242
184 8 1 391 132 185 459 196 242
185 8 1 459 0 185 527 64 242
186 8 1 459 64 185 527 128 242
187 8 1 459 128 185 527 192 242
188 8 1 527 0 185 591 68 242
189 8 1 591 0 185 655 68 242
190 8 1 655 0 185 719 68 242
191 8 1 527 68 185 591 136 242
192 8 1 527 136 185 591 204 242
193 8 1 591 68 185 655 136 242
194 8 1 591 136 185 655 204 242
195 8 1 655 68 185 719 136 242
196 8 1 719 68 185 783 136 242
197 8 1 655 136 185 719 204 242
198 8 1 719 136 185 783 204 242
199 8 1 808 86 0 865 154 64
200 10 1 808 154 20 893 240 95
201 8 1 808 86 64 876 143 128
202 9 1 808 143 95 885 210 169
203 9 1 808 143 169 885 210 243
204 8 1 876 86 0 940 143 68
205 8 1 876 86 68 944 143 132
206 10 1 885 86 132 960 171 218
207 8 1 893 171 20 950 239 84
208 8 1 893 171 84 961 235 141
209 8 1 885 171 141 953 235 198
210 12 2 960 86 0 1052 168 95
211 12 2 960 86 95 1052 168 190
212 13 2 1052 86 0 1170 194 100
213 13 2 1170 86 0 1288 194 100
214 13 2 1052 86 100 1170 194 200
215 13 2 1170 86 100 1288 194 200
216 11 2 1067 0 0 1153 75 85
217 11 2 1067 0 85 1153 75 170
218 11 2 1153 0 0 1228 86 85
219 12 2 1153 0 85 1245 82 180
220 12 2 1245 0 0 1340 82 92
221 11 2 1245 0 92 1320 86 177
