Utilizacion 82.290411 VolCajasEmpacado 83.973693 Duracion[s] 60.051000 Iteraciones 1453
0 10 0 0 0 0 96 58 65
1 10 0 96 0 0 192 58 65
2 10 0 0 58 0 96 116 65
3 10 0 96 58 0 192 116 65
4 10 0 0 116 0 96 174 65
5 10 0 96 116 0 192 174 65
6 10 0 0 174 0 96 232 65
7 10 0 96 174 0 192 232 65
8 11 0 0 0 65 109 73 141
9 11 0 0 73 65 109 146 141
10 11 0 0 146 65 109 219 141
11 11 0 0 0 141 109 73 217
12 11 0 0 73 141 109 146 217
13 11 0 0 146 141 109 219 217
14 6 0 109 0 65 182 106 114
15 6 0 109 106 65 182 212 114
16 6 0 109 0 114 182 106 163
17 6 0 109 106 114 182 212 163
18 6 0 109 0 163 182 106 212
19 6 0 109 106 163 182 212 212
20 4 0 192 0 0 278 58 36
21 4 0 192 0 36 278 58 72
22 4 0 192 0 72 278 58 108
23 4 0 192 0 108 278 58 144
24 4 0 192 0 144 278 58 180
25 4 0 192 0 180 278 58 216
26 11 0 192 58 0 301 134 73
27 11 0 192 58 73 301 134 146
28 11 0 192 58 146 301 134 219
29 1 0 192 134 0 309 223 23
30 1 0 309 134 0 426 223 23
31 1 0 426 134 0 543 223 23
32 5 0 192 134 23 264 207 72
33 2 0 182 134 72 240 160 109
34 2 0 182 160 72 240 186 109
35 2 0 182 134 109 240 160 146
36 2 0 182 160 109 240 186 146
37 2 0 182 134 146 240 160 183
38 2 0 182 160 146 240 186 183
39 2 0 182 134 183 240 160 220
40 2 0 182 160 183 240 186 220
41 2 0 182 186 72 240 223 98
42 3 0 182 186 98 277 220 159
43 3 0 182 186 159 277 220 220
44 6 0 264 134 23 370 183 96
45 6 0 264 134 96 370 183 169
46 2 0 240 134 169 298 171 195
47 2 0 277 183 23 335 209 60
48 0 0 298 134 169 369 203 191
49 0 0 298 134 191 369 203 213
50 5 0 278 0 0 350 49 73
51 5 0 278 0 73 350 49 146
52 5 0 278 0 146 350 49 219
53 5 0 301 49 0 350 121 73
54 5 0 301 49 73 350 121 146
55 5 0 301 49 146 350 121 219
56 9 0 350 0 0 407 104 58
57 9 0 407 0 0 464 104 58
58 9 0 464 0 0 521 104 58
59 9 0 521 0 0 578 104 58
60 9 0 350 0 58 407 104 116
61 9 0 407 0 58 464 104 116
62 9 0 464 0 58 521 104 116
63 9 0 521 0 58 578 104 116
64 3 0 350 0 116 445 61 150
65 3 0 350 61 116 445 122 150
66 3 0 350 0 150 445 34 211
67 3 0 350 34 150 445 68 211
68 3 0 350 68 150 445 102 211
69 4 0 369 183 23 455 219 81
70 4 0 369 183 81 455 219 139
71 5 0 369 183 139 441 232 212
72 8 0 370 122 23 437 178 121
73 8 0 370 122 121 437 178 219
74 8 0 437 122 23 504 178 121
75 8 0 437 122 121 504 178 219
76 1 0 445 0 116 562 89 139
77 7 0 445 0 139 499 108 217
78 7 0 499 0 139 553 108 217
79 7 0 455 178 23 563 232 101
80 7 0 455 178 101 563 232 179
81 0 0 504 108 23 575 177 45
82 0 0 504 108 45 575 177 67
83 0 0 504 108 67 575 177 89
84 10 0 504 108 89 569 166 185
