Utilizacion 67.112546 VolCajasEmpacado 69.047027 Duracion[s] 60.012000 Iteraciones 5058
0 0 0 0 0 0 66 68 48
1 1 1 0 68 0 68 134 48
2 3 2 0 0 48 35 63 100
3 2 2 0 134 0 101 191 42
4 4 3 0 0 100 61 76 219
5 5 3 0 191 0 71 230 43
6 8 4 0 76 48 81 182 78
7 6 4 0 182 43 54 215 63
8 9 4 0 76 78 65 142 114
9 7 4 0 142 78 78 196 100
10 12 5 0 196 63 52 231 126
11 13 5 0 76 114 71 140 213
12 10 5 0 142 100 78 196 122
13 11 5 0 140 122 60 166 167
14 14 6 0 166 126 36 232 191
15 14 6 60 140 122 96 205 188
16 16 6 66 0 0 132 48 68
17 17 6 61 0 68 142 48 159
18 15 6 61 0 159 162 42 216
19 16 6 81 48 0 149 114 48
20 18 7 0 140 191 68 233 216
21 19 7 81 48 48 147 113 84
22 24 8 71 48 84 152 139 132
23 21 8 71 48 132 164 116 157
24 23 8 71 48 157 172 105 199
25 20 8 71 42 199 117 142 220
26 22 8 117 139 0 221 233 27
27 26 9 101 142 27 158 204 78
28 25 9 158 116 27 252 220 54
29 27 10 96 142 78 189 210 103
30 28 11 117 116 132 183 152 197
31 29 11 96 152 103 135 223 146
32 30 12 172 0 0 233 76 119
33 32 13 68 152 188 113 212 214
34 33 13 135 152 103 236 209 145
35 31 13 135 152 145 254 228 206
36 34 14 172 0 119 265 68 144
37 36 15 162 0 144 227 36 210
38 37 15 172 36 144 229 87 206
39 38 15 229 0 144 300 79 220
40 35 15 254 79 0 360 160 30
41 39 16 117 87 199 171 120 219
42 42 16 189 87 54 246 149 105
43 41 16 183 87 105 251 135 171
44 40 16 252 79 30 345 147 55
45 40 16 252 79 55 345 147 80
46 43 17 172 87 171 226 107 204
47 45 17 251 79 80 352 121 137
48 44 17 254 79 137 360 160 167
49 46 18 183 107 171 244 147 212
50 48 19 251 79 167 277 139 212
51 49 19 277 79 167 339 136 218
52 47 19 254 160 0 373 221 76
53 50 19 254 160 76 332 214 98
54 51 20 254 160 98 332 214 120
55 52 20 254 160 120 355 202 177
56 54 21 254 139 177 355 196 219
57 56 21 300 0 0 379 76 71
58 53 21 300 0 71 354 78 93
59 55 21 300 0 93 364 71 192
60 57 22 355 160 76 391 225 142
61 59 23 355 160 142 417 217 193
62 58 23 360 76 0 408 142 68
63 60 24 300 0 192 345 60 218
64 60 24 339 71 167 365 131 212
65 61 24 365 76 68 426 152 187
66 62 25 379 0 0 445 68 48
67 64 26 355 131 193 401 231 214
68 63 26 379 0 48 498 76 109
69 65 27 345 0 192 378 54 212
70 67 27 365 54 187 425 99 213
71 66 27 378 0 109 417 43 180
72 68 27 417 0 109 482 36 175
73 70 28 378 0 180 439 41 220
74 69 28 439 0 175 505 65 211
75 71 28 417 152 0 496 223 76
76 71 28 417 152 76 488 231 152
77 73 29 401 99 187 446 159 213
78 75 29 417 159 152 495 213 174
79 74 29 417 159 174 510 227 199
80 72 29 446 76 0 507 152 119
81 76 30 446 65 119 489 136 158
82 77 31 401 159 199 501 205 220
83 78 31 426 65 158 486 91 203
84 79 31 446 91 158 503 142 220
85 80 32 507 0 0 564 101 42
86 83 33 505 0 42 566 76 161
87 85 33 505 0 161 586 106 191
88 84 33 507 106 0 569 157 57
89 82 33 510 106 57 581 205 121
90 81 33 503 106 121 584 154 212
91 88 34 510 154 121 574 225 220
