Utilizacion 70.057632 VolCajasEmpacado 92.638711 Duracion[s] 5.111000 Iteraciones 160
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 70 56 169
2 0 0 0 120 0 56 190 71
3 0 0 56 120 0 112 190 71
4 0 0 0 120 71 56 190 142
5 0 0 56 120 71 112 190 142
6 0 0 0 120 142 56 190 213
7 0 0 56 120 142 112 190 213
8 3 0 0 0 169 60 80 204
9 3 0 0 0 204 60 80 239
10 5 0 80 0 0 161 95 78
11 5 0 80 0 78 161 95 156
12 5 0 80 0 156 161 95 234
13 4 0 112 95 0 172 177 83
14 4 0 112 95 83 172 177 166
15 0 0 112 95 166 168 165 237
16 6 0 172 0 0 284 140 37
17 6 0 284 0 0 396 140 37
18 6 0 396 0 0 508 140 37
19 6 0 508 0 0 620 140 37
20 2 0 172 0 37 298 137 103
21 1 0 172 0 103 314 154 232
22 11 1 0 190 0 31 221 27
23 11 1 0 190 27 31 221 54
24 12 1 0 190 54 60 227 134
25 12 1 0 190 134 60 227 214
26 12 1 314 0 37 351 80 97
27 12 1 314 80 37 351 160 97
28 12 1 60 190 0 120 227 80
29 12 1 120 190 0 180 227 80
30 13 1 112 177 80 182 233 117
31 13 1 112 177 117 182 233 154
32 8 1 314 0 97 384 112 168
33 8 1 314 0 168 384 112 239
34 10 1 182 154 0 305 236 118
35 10 1 182 154 118 305 236 236
36 8 1 305 160 0 417 230 71
37 8 1 305 160 71 417 230 142
38 8 1 305 160 142 417 230 213
39 8 1 384 0 37 496 70 108
40 8 1 384 0 108 496 70 179
41 10 1 384 70 37 507 152 155
42 8 1 384 70 155 496 140 226
43 10 1 417 152 0 540 234 118
44 9 1 507 0 37 617 114 232
45 9 1 620 0 0 730 114 195
46 22 2 305 154 213 385 214 231
47 23 2 385 114 226 474 158 241
48 22 2 385 158 213 445 238 231
49 20 2 445 158 118 557 228 155
50 21 2 445 158 155 505 238 226
51 21 2 505 158 155 565 238 226
52 20 2 617 0 195 687 112 232
53 23 2 474 140 155 518 155 244
54 23 2 474 155 226 563 199 241
55 23 2 687 0 195 731 89 210
56 23 2 507 114 37 551 129 126
57 23 2 518 114 126 562 129 215
58 23 2 518 129 37 607 144 81
59 23 2 540 129 81 629 144 125
60 23 2 518 129 125 562 144 214
61 23 2 562 114 37 651 129 81
62 20 2 562 114 125 632 151 237
63 23 2 565 151 0 654 195 15
64 23 2 565 195 0 654 239 15
65 20 2 565 151 15 677 188 85
66 20 2 565 151 85 602 221 197
67 23 2 565 151 197 609 240 212
68 23 2 609 151 85 624 195 174
69 23 2 624 151 85 639 195 174
70 23 2 639 151 85 654 195 174
71 23 2 654 151 85 669 195 174
72 23 2 669 151 85 684 195 174
73 23 2 609 195 15 698 239 30
74 15 2 632 114 174 712 234 240
75 20 2 712 114 0 749 226 70
76 23 2 712 114 70 756 203 85
77 20 2 712 114 85 749 226 155
78 23 2 712 114 155 756 129 244
79 23 2 712 129 155 756 144 244
80 23 2 712 144 155 756 159 244
81 23 2 712 159 155 756 174 244
82 23 2 712 174 155 756 189 244
83 23 2 712 189 155 756 204 244
84 23 2 712 204 155 756 219 244
85 23 2 730 89 0 774 104 89
86 20 2 731 0 0 801 37 112
87 23 2 731 0 112 746 44 201
88 23 2 731 44 0 746 88 89
89 23 2 746 0 112 761 44 201
90 23 2 761 0 112 776 44 201
91 23 2 776 0 112 791 44 201
92 23 2 791 0 112 806 44 201
93 23 2 746 44 0 761 88 89
94 23 2 749 219 0 793 234 89
95 23 2 793 219 0 837 234 89
96 23 2 837 219 0 881 234 89
97 23 2 881 219 0 925 234 89
98 23 2 925 219 0 969 234 89
99 18 2 756 104 0 866 218 106
100 18 2 756 104 106 866 218 212
101 17 2 756 0 212 946 220 237
102 15 2 946 0 0 1066 80 66
103 15 2 946 80 0 1066 160 66
104 14 2 946 0 66 1128 116 233
105 19 2 946 116 66 1066 196 137
106 19 2 946 116 137 1066 196 208
107 14 2 1066 116 0 1248 232 167
108 19 2 1066 116 167 1146 236 238
109 18 2 1128 0 0 1238 114 106
110 18 2 1238 0 0 1348 114 106
111 16 2 1128 0 106 1238 114 164
112 16 2 1238 0 106 1348 114 164
113 19 2 1248 0 164 1328 120 235
114 15 2 1146 120 167 1226 240 233
115 19 2 1248 120 0 1328 240 71
116 19 2 1248 120 71 1328 240 142
117 19 2 1248 120 142 1328 240 213
