Utilizacion 77.369053 VolCajasEmpacado 77.591973 Duracion[s] 60.018000 Iteraciones 1498
0 3 0 0 0 0 65 57 86
1 3 0 0 57 0 65 114 86
2 3 0 0 114 0 65 171 86
3 3 0 0 171 0 65 228 86
4 1 0 0 0 86 32 37 147
5 1 0 0 0 147 32 37 208
6 0 0 0 37 86 33 76 113
7 0 0 0 76 86 33 115 113
8 0 0 0 115 86 33 154 113
9 0 0 0 154 86 33 193 113
10 0 0 0 193 86 33 232 113
11 0 0 0 37 113 39 70 140
12 4 0 0 70 113 26 155 146
13 4 0 0 70 146 26 155 179
14 4 0 0 70 179 26 155 212
15 0 0 0 37 140 33 64 179
16 0 0 0 37 179 33 64 218
17 1 0 0 155 113 32 216 150
18 1 0 0 155 150 32 216 187
19 1 0 0 155 187 37 216 219
20 4 0 33 70 86 59 155 119
21 4 0 33 70 119 59 155 152
22 4 0 33 70 152 59 155 185
23 4 0 33 70 185 59 155 218
24 4 0 65 0 0 91 85 33
25 4 0 91 0 0 117 85 33
26 4 0 117 0 0 143 85 33
27 4 0 143 0 0 169 85 33
28 2 0 65 0 33 159 101 75
29 2 0 65 0 75 159 101 117
30 2 0 65 0 117 159 101 159
31 2 0 65 0 159 159 101 201
32 2 0 65 101 0 159 202 42
33 2 0 159 101 0 253 202 42
34 2 0 253 101 0 347 202 42
35 2 0 347 101 0 441 202 42
36 7 1 37 155 86 69 192 147
37 7 1 37 155 147 69 192 208
38 6 1 37 192 86 70 231 113
39 6 1 37 192 113 70 231 140
40 6 1 37 192 140 64 231 173
41 7 1 65 101 42 126 133 79
42 5 1 65 101 79 150 127 112
43 5 1 65 101 112 150 127 145
44 5 1 65 101 145 150 127 178
45 5 1 65 101 178 150 127 211
46 9 1 69 133 42 134 190 128
47 9 1 134 133 42 199 190 128
48 9 1 199 133 42 264 190 128
49 9 1 69 133 128 134 190 214
50 9 1 134 133 128 199 190 214
51 9 1 199 133 128 264 190 214
52 5 1 70 202 0 155 228 33
53 7 1 150 101 42 187 133 103
54 7 1 150 101 103 187 133 164
55 7 1 150 101 164 211 133 201
56 8 1 169 0 0 263 101 42
57 8 1 169 0 42 263 101 84
58 8 1 169 0 84 263 101 126
59 8 1 169 0 126 263 101 168
60 8 1 169 0 168 263 101 210
61 8 1 263 0 0 364 94 42
62 13 2 37 192 173 70 231 200
63 13 2 70 202 33 109 229 66
64 10 2 70 190 66 102 227 127
65 13 2 70 190 127 103 229 154
66 13 2 70 190 154 103 229 181
67 13 2 70 190 181 103 229 208
68 13 2 109 202 33 148 229 66
69 13 2 109 202 66 148 229 99
70 14 2 103 190 99 188 216 132
71 14 2 103 190 132 188 216 165
72 14 2 103 190 165 188 216 198
73 14 2 188 202 0 273 228 33
74 14 2 273 202 0 358 228 33
75 14 2 358 202 0 443 228 33
76 10 2 211 101 42 272 133 79
77 10 2 211 101 79 272 133 116
78 10 2 211 101 116 272 133 153
79 10 2 211 101 153 272 133 190
80 12 2 263 0 42 357 101 84
81 12 2 263 0 84 357 101 126
82 12 2 263 0 126 357 101 168
83 12 2 263 0 168 357 101 210
84 11 2 264 133 42 321 198 128
85 11 2 264 133 128 321 198 214
86 10 2 272 101 42 333 133 79
87 10 2 272 101 79 333 133 116
88 10 2 272 101 116 333 133 153
89 10 2 272 101 153 333 133 190
90 11 2 321 133 42 407 198 99
91 11 2 321 133 99 407 198 156
92 11 2 321 133 156 407 198 213
93 12 2 364 0 0 465 94 42
94 12 2 465 0 0 566 94 42
95 12 2 441 94 0 535 195 42
96 12 2 441 94 42 535 195 84
97 16 3 188 202 33 221 229 72
98 16 3 188 202 72 221 229 111
99 16 3 188 202 111 221 229 150
100 16 3 188 202 150 221 229 189
101 16 3 188 198 189 227 231 216
102 16 3 227 202 33 266 229 66
103 17 3 227 198 66 264 230 127
104 17 3 227 198 127 264 230 188
105 15 3 266 202 33 351 228 66
106 15 3 266 202 66 351 228 99
107 15 3 266 202 99 351 228 132
108 15 3 266 202 132 351 228 165
109 15 3 266 202 165 351 228 198
110 15 3 351 202 33 436 228 66
111 15 3 351 202 66 436 228 99
112 15 3 351 202 99 436 228 132
113 15 3 351 202 132 436 228 165
114 15 3 351 202 165 436 228 198
115 18 3 357 0 42 458 94 84
116 18 3 357 0 84 458 94 126
117 18 3 357 0 126 458 94 168
118 18 3 357 0 168 458 94 210
119 18 3 407 94 84 501 195 126
120 18 3 407 94 126 501 195 168
121 18 3 407 94 168 501 195 210
122 15 3 443 195 0 528 228 26
123 15 3 443 195 26 528 228 52
124 17 3 436 195 52 468 232 113
125 17 3 436 195 113 497 227 150
126 17 3 436 195 150 497 227 187
127 17 3 436 195 187 497 232 219
128 17 3 497 195 52 529 232 113
129 19 3 458 0 42 515 86 107
130 19 3 458 0 107 515 86 172
131 18 3 458 0 172 559 94 214
132 19 3 501 94 84 558 180 149
133 19 3 501 94 149 558 180 214
