Utilizacion 83.946703 VolCajasEmpacado 84.433071 Duracion[s] 60.013000 Iteraciones 2779
0 2 0 0 0 0 53 68 44
1 2 0 0 0 44 53 68 88
2 2 0 0 0 88 53 68 132
3 2 0 0 0 132 53 68 176
4 2 0 0 0 176 53 68 220
5 1 0 0 68 0 73 141 36
6 1 0 0 141 0 73 214 36
7 1 0 0 68 36 73 141 72
8 1 0 0 141 36 73 214 72
9 1 0 0 68 72 73 141 108
10 1 0 0 141 72 73 214 108
11 1 0 0 68 108 73 141 144
12 1 0 0 141 108 73 214 144
13 1 0 0 68 144 73 141 180
14 1 0 0 141 144 73 214 180
15 1 0 0 68 180 73 141 216
16 1 0 0 141 180 73 214 216
17 2 0 53 0 0 106 68 44
18 2 0 106 0 0 159 68 44
19 2 0 159 0 0 212 68 44
20 2 0 212 0 0 265 68 44
21 2 0 265 0 0 318 68 44
22 2 0 318 0 0 371 68 44
23 2 0 371 0 0 424 68 44
24 2 0 424 0 0 477 68 44
25 0 0 53 0 44 140 49 70
26 0 0 53 0 70 140 26 119
27 0 0 53 26 70 140 52 119
28 0 0 53 0 119 140 26 168
29 0 0 53 26 119 140 52 168
30 0 0 53 0 168 140 26 217
31 0 0 53 26 168 140 52 217
32 1 0 73 68 0 146 141 36
33 1 0 73 141 0 146 214 36
34 3 1 73 52 44 160 78 93
35 3 1 73 52 93 160 78 142
36 3 1 73 52 142 160 78 191
37 5 1 73 78 36 141 131 80
38 5 1 73 78 80 141 131 124
39 5 1 73 78 124 141 131 168
40 5 1 73 78 168 141 131 212
41 5 1 73 131 36 141 184 80
42 5 1 73 131 80 141 184 124
43 5 1 73 131 124 141 184 168
44 5 1 73 131 168 141 184 212
45 3 1 73 184 36 160 233 62
46 3 1 73 184 62 160 233 88
47 3 1 73 184 88 160 233 114
48 3 1 73 184 114 160 233 140
49 3 1 73 184 140 160 233 166
50 3 1 73 184 166 160 233 192
51 3 1 73 184 192 160 233 218
52 3 1 140 0 44 227 26 93
53 3 1 140 26 44 227 52 93
54 3 1 140 0 93 227 26 142
55 3 1 140 26 93 227 52 142
56 3 1 140 0 142 227 26 191
57 3 1 140 26 142 227 52 191
58 5 1 227 0 44 271 68 97
59 4 1 146 78 0 219 151 36
60 4 1 146 78 36 219 151 72
61 4 1 146 78 72 219 151 108
62 4 1 146 78 108 219 151 144
63 4 1 146 78 144 219 151 180
64 4 1 146 78 180 219 151 216
65 4 1 160 151 0 233 224 36
66 4 1 233 151 0 306 224 36
67 4 1 306 151 0 379 224 36
68 4 1 379 151 0 452 224 36
69 4 1 452 151 0 525 224 36
70 6 2 219 52 97 306 78 146
71 6 2 219 52 146 306 78 195
72 6 2 140 0 191 227 49 217
73 7 2 160 151 36 233 224 72
74 7 2 233 151 36 306 224 72
75 7 2 306 151 36 379 224 72
76 7 2 379 151 36 452 224 72
77 7 2 452 151 36 525 224 72
78 6 2 227 0 97 314 26 146
