Utilizacion 72.777483 VolCajasEmpacado 73.147582 Duracion[s] 60.016000 Iteraciones 2233
0 7 0 0 0 0 49 108 69
1 7 0 0 108 0 49 216 69
2 7 0 0 0 69 49 108 138
3 7 0 0 108 69 49 216 138
4 3 0 0 0 138 37 48 180
5 4 0 0 0 180 52 53 218
6 8 0 0 53 138 50 157 212
7 1 0 0 157 138 35 232 182
8 2 0 0 157 182 62 229 218
9 6 0 50 53 0 120 136 40
10 8 0 50 53 40 124 157 90
11 5 0 50 53 90 129 103 130
12 3 0 50 103 90 98 145 127
13 0 0 50 103 127 84 150 153
14 9 0 62 157 0 139 219 24
15 13 1 50 53 130 122 89 192
16 15 1 50 53 192 84 100 218
17 14 1 52 0 0 127 44 35
18 13 1 62 100 153 98 172 215
19 12 1 52 0 35 156 50 109
20 12 1 52 0 109 156 50 183
21 16 1 52 0 183 126 34 204
22 11 1 62 172 24 131 229 122
23 10 1 129 50 0 191 127 24
24 10 1 129 50 24 191 127 48
25 22 2 62 172 122 100 221 159
26 25 2 62 172 159 117 222 185
27 24 2 62 172 185 136 206 206
28 27 2 98 103 90 150 141 143
29 18 2 98 89 143 176 161 216
30 23 2 126 0 183 170 75 218
31 19 2 139 161 0 196 230 98
32 19 2 196 161 0 253 230 98
33 20 2 136 161 98 219 231 138
34 26 2 136 161 138 213 223 162
35 26 2 136 161 162 213 223 186
36 21 2 170 0 0 249 50 40
37 20 2 170 0 40 253 40 110
38 18 2 170 0 110 248 72 183
39 17 2 191 72 0 295 146 50
40 34 3 136 161 186 162 208 220
41 33 3 162 161 186 217 211 212
42 32 3 170 0 183 214 75 218
43 36 3 214 0 183 276 72 219
44 28 3 176 75 50 249 147 128
45 28 3 249 75 50 322 147 128
46 28 3 176 75 128 248 148 206
47 35 3 219 148 98 281 225 122
48 35 3 219 148 122 281 225 146
49 31 3 217 148 146 255 201 198
50 30 3 248 72 128 356 141 177
51 29 3 276 0 0 374 69 57
52 30 3 276 0 57 384 49 126
53 44 4 213 211 146 287 232 180
54 44 4 213 211 180 287 232 214
55 40 4 248 72 177 331 142 217
56 37 4 255 142 146 293 194 199
57 37 4 276 0 126 328 38 179
58 37 4 328 0 126 380 38 179
59 41 4 276 0 179 324 42 216
60 43 4 287 194 0 313 228 47
61 40 4 293 147 0 376 187 70
62 40 4 293 147 70 376 187 140
63 39 4 293 142 140 397 192 214
64 42 4 313 192 0 368 218 50
65 38 4 356 69 0 413 138 98
66 38 4 356 69 98 413 138 196
67 53 5 287 194 50 362 229 94
68 56 5 287 194 94 339 232 147
69 47 5 287 194 147 313 228 194
70 51 5 313 192 147 361 229 189
71 55 5 313 192 189 387 226 210
72 50 5 324 0 179 403 50 219
73 54 5 331 50 196 393 127 220
74 50 5 387 192 0 466 232 50
75 50 5 387 192 50 466 232 100
76 52 5 387 192 100 459 228 162
77 53 5 387 192 162 462 227 206
78 48 5 397 138 0 501 188 74
79 49 5 397 138 74 505 187 143
80 46 5 403 0 0 472 57 98
81 46 5 403 0 98 472 57 196
82 54 5 413 57 0 490 119 24
83 54 5 413 57 24 475 134 48
84 45 5 413 57 48 491 130 120
85 45 5 413 57 120 486 135 192
86 64 6 393 50 196 427 124 217
87 64 6 403 0 196 477 34 217
88 63 6 397 138 143 444 172 169
89 63 6 397 138 169 444 172 195
90 61 6 444 135 143 497 173 195
91 57 6 466 188 0 504 225 49
92 61 6 466 188 49 519 226 101
93 62 6 462 187 101 534 223 163
94 60 6 477 0 0 585 49 69
95 60 6 477 0 69 585 49 138
96 60 6 477 0 138 585 49 207
97 58 6 491 49 0 569 121 73
98 59 6 491 49 73 548 118 171
99 59 6 505 121 0 574 178 98
100 59 6 505 121 98 574 178 196
101 72 7 427 57 192 482 107 218
102 69 7 462 178 163 514 216 216
103 68 7 486 49 171 569 119 211
104 72 7 514 178 163 540 233 213
105 74 7 540 119 196 574 193 217
106 73 7 540 193 0 587 227 26
107 75 7 540 193 26 582 230 74
108 75 7 540 193 74 582 230 122
109 70 7 540 193 122 578 230 171
