Utilizacion 72.818058 VolCajasEmpacado 75.016896 Duracion[s] 60.021000 Iteraciones 2351
0 1 0 0 0 0 31 107 21
1 1 0 0 107 0 31 214 21
2 11 0 0 0 21 54 27 53
3 11 0 0 27 21 54 54 53
4 7 0 0 0 53 46 66 98
5 7 0 0 0 98 46 66 143
6 7 0 0 0 143 46 66 188
7 9 0 0 0 188 33 79 220
8 4 0 0 79 21 62 129 110
9 4 0 0 79 110 62 129 199
10 0 0 0 129 21 44 189 42
11 0 0 0 189 21 60 233 42
12 1 0 0 79 199 107 110 220
13 1 0 0 110 199 107 141 220
14 6 0 0 141 42 105 222 88
15 6 0 0 141 88 105 222 134
16 6 0 0 141 134 105 222 180
17 8 0 0 141 180 95 222 217
18 10 0 54 0 0 147 68 27
19 5 0 54 0 27 134 50 74
20 10 0 46 0 74 139 68 101
21 3 0 46 0 101 127 61 216
22 2 0 105 141 0 196 226 80
23 3 0 105 141 80 186 202 195
24 3 0 107 68 0 222 129 81
25 24 1 95 141 195 204 177 220
26 25 1 95 177 195 155 221 216
27 25 1 155 177 195 215 221 216
28 12 1 107 68 81 140 133 137
29 23 1 107 61 137 139 115 164
30 22 1 107 61 164 140 141 217
31 14 1 147 0 0 232 65 69
32 23 1 139 0 69 193 32 96
33 17 1 139 0 96 228 50 158
34 17 1 139 0 158 228 50 220
35 20 1 140 50 81 235 131 118
36 20 1 140 50 118 235 131 155
37 20 1 140 50 155 235 131 192
38 19 1 204 131 0 309 177 81
39 19 1 204 131 81 309 177 162
40 22 1 204 131 162 284 164 215
41 18 1 215 177 0 265 224 80
42 17 1 215 177 80 277 227 169
43 15 1 235 0 0 329 115 64
44 15 1 235 0 64 329 115 128
45 13 1 235 0 128 326 80 213
46 16 1 309 115 0 390 176 115
47 13 1 309 115 115 394 195 206
48 21 1 329 0 0 419 82 35
49 38 2 140 80 192 247 111 213
50 35 2 215 195 169 294 228 201
51 34 2 247 80 128 327 113 181
52 38 2 247 80 181 354 101 212
53 37 2 294 195 0 348 227 27
54 33 2 294 195 27 350 228 92
55 37 2 294 195 92 348 227 119
56 33 2 294 195 119 350 228 184
57 36 2 329 0 35 422 68 62
58 36 2 329 0 62 422 68 89
59 31 2 329 0 89 409 50 136
60 26 2 326 0 136 431 46 217
61 28 2 394 82 0 458 197 94
62 27 2 354 50 94 439 115 163
63 30 2 354 46 163 443 108 213
64 29 2 394 115 94 455 230 175
65 32 2 394 108 175 475 203 212
66 39 2 443 0 0 533 82 35
67 39 2 443 0 35 533 82 70
68 52 3 294 203 184 403 228 220
69 50 3 431 0 70 510 33 102
70 50 3 431 0 102 510 33 134
71 54 3 431 0 134 491 44 155
72 49 3 431 0 155 511 33 208
73 49 3 443 44 70 523 77 123
74 49 3 443 44 123 523 77 176
75 47 3 443 33 176 524 90 220
76 40 3 475 90 0 580 171 46
77 40 3 475 90 46 580 171 92
78 40 3 475 90 92 580 171 138
79 40 3 475 90 138 580 171 184
80 48 3 475 90 184 565 172 219
81 44 3 475 172 0 564 222 62
82 44 3 475 172 62 564 222 124
83 44 3 475 172 124 564 222 186
84 53 3 475 172 186 547 223 209
85 53 3 533 0 0 584 72 23
86 53 3 533 0 23 584 72 46
87 46 3 533 0 46 579 66 91
88 43 3 524 0 91 585 81 206
