Utilizacion 84.635446 VolCajasEmpacado 85.547992 Duracion[s] 60.045000 Iteraciones 2852
0 2 0 0 0 0 65 50 51
1 2 0 0 50 0 65 100 51
2 2 0 0 100 0 65 150 51
3 2 0 0 150 0 65 200 51
4 2 0 0 0 51 65 51 101
5 2 0 0 51 51 65 102 101
6 2 0 0 102 51 65 153 101
7 2 0 0 153 51 65 204 101
8 2 0 0 0 101 65 51 151
9 2 0 0 51 101 65 102 151
10 2 0 0 102 101 65 153 151
11 2 0 0 153 101 65 204 151
12 2 0 0 0 151 65 51 201
13 2 0 0 51 151 65 102 201
14 2 0 0 102 151 65 153 201
15 2 0 0 153 151 65 204 201
16 1 0 65 0 0 97 120 35
17 1 0 97 0 0 129 120 35
18 1 0 129 0 0 161 120 35
19 1 0 161 0 0 193 120 35
20 1 0 193 0 0 225 120 35
21 1 0 65 0 35 97 120 70
22 1 0 97 0 35 129 120 70
23 1 0 129 0 35 161 120 70
24 1 0 161 0 35 193 120 70
25 1 0 193 0 35 225 120 70
26 1 0 65 0 70 97 120 105
27 1 0 97 0 70 129 120 105
28 1 0 129 0 70 161 120 105
29 1 0 161 0 70 193 120 105
30 1 0 193 0 70 225 120 105
31 1 0 65 0 105 97 120 140
32 1 0 97 0 105 129 120 140
33 1 0 129 0 105 161 120 140
34 1 0 161 0 105 193 120 140
35 1 0 193 0 105 225 120 140
36 1 0 65 0 140 97 120 175
37 1 0 97 0 140 129 120 175
38 1 0 129 0 140 161 120 175
39 1 0 161 0 140 193 120 175
40 1 0 193 0 140 225 120 175
41 1 0 65 0 175 97 120 210
42 1 0 97 0 175 129 120 210
43 1 0 129 0 175 161 120 210
44 1 0 161 0 175 193 120 210
45 1 0 193 0 175 225 120 210
46 0 0 65 120 0 143 233 28
47 0 0 143 120 0 221 233 28
48 0 0 221 120 0 299 233 28
49 0 0 299 120 0 377 233 28
50 0 0 377 120 0 455 233 28
51 0 0 455 120 0 533 233 28
52 0 0 65 120 28 143 233 56
53 0 0 143 120 28 221 233 56
54 0 0 221 120 28 299 233 56
55 0 0 299 120 28 377 233 56
56 0 0 377 120 28 455 233 56
57 0 0 455 120 28 533 233 56
58 0 0 65 120 56 143 233 84
59 0 0 143 120 56 221 233 84
60 0 0 221 120 56 299 233 84
61 0 0 299 120 56 377 233 84
62 0 0 377 120 56 455 233 84
63 0 0 455 120 56 533 233 84
64 0 0 65 120 84 143 233 112
65 0 0 143 120 84 221 233 112
66 0 0 221 120 84 299 233 112
67 0 0 299 120 84 377 233 112
68 0 0 377 120 84 455 233 112
69 0 0 455 120 84 533 233 112
70 2 0 65 120 112 130 171 162
71 2 0 65 171 112 130 222 162
72 2 0 65 120 162 130 171 212
73 2 0 65 171 162 130 222 212
74 4 1 130 120 112 250 155 144
75 4 1 250 120 112 370 155 144
76 4 1 370 120 112 490 155 144
77 4 1 130 155 112 250 190 144
78 4 1 250 155 112 370 190 144
79 4 1 370 155 112 490 190 144
80 4 1 130 190 112 250 225 144
81 4 1 250 190 112 370 225 144
82 4 1 370 190 112 490 225 144
83 4 1 130 120 144 250 155 176
84 4 1 250 120 144 370 155 176
85 4 1 370 120 144 490 155 176
86 4 1 130 155 144 250 190 176
87 4 1 250 155 144 370 190 176
88 4 1 370 155 144 490 190 176
89 4 1 130 190 144 250 225 176
90 4 1 250 190 144 370 225 176
91 4 1 370 190 144 490 225 176
92 4 1 130 120 176 250 155 208
93 4 1 250 120 176 370 155 208
94 4 1 370 120 176 490 155 208
95 4 1 130 155 176 250 190 208
96 4 1 250 155 176 370 190 208
97 4 1 370 155 176 490 190 208
98 4 1 130 190 176 250 225 208
99 4 1 250 190 176 370 225 208
100 4 1 370 190 176 490 225 208
101 3 1 225 0 0 303 113 28
102 3 1 303 0 0 381 113 28
103 3 1 381 0 0 459 113 28
104 3 1 459 0 0 537 113 28
105 3 1 225 0 28 303 113 56
106 3 1 303 0 28 381 113 56
107 3 1 381 0 28 459 113 56
108 3 1 459 0 28 537 113 56
109 3 1 225 0 56 303 113 84
110 3 1 303 0 56 381 113 84
111 3 1 381 0 56 459 113 84
112 3 1 459 0 56 537 113 84
113 3 1 225 0 84 303 113 112
114 3 1 303 0 84 381 113 112
115 3 1 381 0 84 459 113 112
116 3 1 459 0 84 537 113 112
117 3 1 225 0 112 303 113 140
118 3 1 303 0 112 381 113 140
119 3 1 381 0 112 459 113 140
120 3 1 459 0 112 537 113 140
121 3 1 225 0 140 303 113 168
122 3 1 303 0 140 381 113 168
123 3 1 381 0 140 459 113 168
124 3 1 459 0 140 537 113 168
125 3 1 225 0 168 303 113 196
126 3 1 303 0 168 381 113 196
127 3 1 381 0 168 459 113 196
128 3 1 459 0 168 537 113 196
129 5 1 490 113 112 555 163 163
130 5 1 490 113 163 555 163 214
131 5 1 490 163 112 540 228 163
132 5 1 490 163 163 541 228 213
133 5 1 537 0 0 587 51 65
134 5 1 537 51 0 587 102 65
135 5 1 537 0 65 587 51 130
136 5 1 537 51 65 587 102 130
137 5 1 537 0 130 587 51 195
138 5 1 537 51 130 587 102 195
