Utilizacion 82.335726 VolCajasEmpacado 84.386820 Duracion[s] 60.002000 Iteraciones 749
0 5 0 0 0 0 61 58 74
1 5 0 0 58 0 61 116 74
2 5 0 0 116 0 61 174 74
3 5 0 0 174 0 61 232 74
4 15 0 0 0 74 55 36 118
5 16 0 0 0 118 96 58 142
6 16 0 0 0 142 96 58 166
7 16 0 0 0 166 96 58 190
8 16 0 0 0 190 96 58 214
9 15 0 0 58 74 44 113 110
10 15 0 0 113 74 44 168 110
11 15 0 0 168 74 44 223 110
12 6 0 0 58 110 78 113 213
13 6 0 0 113 110 78 168 213
14 6 0 0 168 110 78 223 213
15 9 0 78 58 0 155 148 52
16 9 0 78 58 52 155 148 104
17 9 0 78 58 104 155 148 156
18 9 0 78 58 156 155 148 208
19 1 0 78 148 0 152 226 75
20 1 0 152 148 0 226 226 75
21 1 0 226 148 0 300 226 75
22 11 0 78 148 75 122 228 151
23 14 0 78 148 151 138 186 211
24 14 0 78 186 151 138 224 211
25 19 0 96 0 0 178 58 23
26 5 0 96 0 23 170 58 84
27 5 0 96 0 84 170 58 145
28 5 0 96 0 145 170 58 206
29 13 0 138 148 75 203 187 146
30 13 0 203 148 75 268 187 146
31 13 0 138 148 146 203 187 217
32 13 0 203 148 146 268 187 217
33 11 0 138 187 75 218 231 151
34 13 0 138 187 151 209 226 216
35 12 0 155 58 0 253 102 73
36 12 0 155 102 0 253 146 73
37 8 0 155 58 73 248 124 128
38 8 0 155 58 128 248 124 183
39 19 0 155 58 183 237 116 206
40 18 0 155 124 73 236 148 112
41 18 0 155 124 112 236 148 151
42 18 0 155 124 151 236 148 190
43 8 0 178 0 0 244 55 93
44 19 0 170 0 93 252 58 116
45 19 0 170 0 116 252 58 139
46 19 0 170 0 139 252 58 162
47 19 0 170 0 162 252 58 185
48 19 0 170 0 185 252 58 208
49 12 0 218 187 75 316 231 148
50 18 0 218 187 148 299 226 172
51 5 0 252 0 0 313 58 74
52 5 0 252 0 74 313 58 148
53 17 0 252 0 148 318 58 172
54 10 0 252 0 172 343 61 194
55 10 0 252 0 194 343 61 216
56 3 0 253 61 0 358 121 73
57 3 0 253 61 73 358 121 146
58 3 0 253 61 146 358 121 219
59 8 0 268 121 75 323 187 168
60 17 0 268 121 168 326 187 192
61 17 0 268 121 192 326 187 216
62 11 0 316 187 0 392 231 80
63 11 0 316 187 80 392 231 160
64 14 0 299 187 160 359 225 220
65 8 0 326 121 0 419 187 55
66 8 0 326 121 55 419 187 110
67 17 0 326 121 110 384 187 134
68 5 0 326 121 134 400 182 192
69 19 0 326 121 192 408 179 215
70 14 0 359 182 160 419 220 220
71 7 0 343 0 0 419 55 106
72 7 0 419 0 0 495 55 106
73 7 0 343 0 106 419 55 212
74 7 0 419 0 106 495 55 212
75 4 0 358 55 0 476 113 67
76 4 0 358 55 67 476 113 134
77 6 0 358 55 134 461 110 212
78 2 0 419 113 0 488 227 97
79 2 0 419 113 97 488 227 194
80 6 0 476 55 0 554 110 103
81 6 0 476 55 103 554 110 206
82 2 0 488 110 0 585 224 69
83 2 0 488 110 69 585 224 138
84 2 0 488 110 138 585 224 207
85 9 0 495 0 0 572 52 90
86 9 0 495 0 90 572 52 180
