Utilizacion 82.429137 VolCajasEmpacado 84.388650 Duracion[s] 60.007000 Iteraciones 3994
0 1 0 0 0 0 91 104 41
1 1 0 91 0 0 182 104 41
2 1 0 0 104 0 91 208 41
3 1 0 91 104 0 182 208 41
4 2 0 0 0 41 77 114 83
5 2 0 0 114 41 77 228 83
6 2 0 0 0 83 77 114 125
7 2 0 0 114 83 77 228 125
8 2 0 0 0 125 77 114 167
9 2 0 0 114 125 77 228 167
10 2 0 0 0 167 77 114 209
11 2 0 0 114 167 77 228 209
12 3 0 77 0 41 153 50 114
13 3 0 77 50 41 153 100 114
14 3 0 77 100 41 153 150 114
15 3 0 77 0 114 153 50 187
16 3 0 77 50 114 153 100 187
17 3 0 77 100 114 153 150 187
18 0 0 77 150 41 152 220 64
19 0 0 77 150 64 152 220 87
20 0 0 77 150 87 152 220 110
21 0 0 77 150 110 152 220 133
22 0 0 77 150 133 152 220 156
23 0 0 77 150 156 152 220 179
24 0 0 77 150 179 152 220 202
25 0 0 77 0 187 152 70 210
26 2 0 153 0 41 195 114 118
27 2 0 153 114 41 195 228 118
28 2 0 153 0 118 195 114 195
29 2 0 153 114 118 195 228 195
30 4 0 195 0 0 276 105 74
31 4 0 195 105 0 276 210 74
32 4 0 195 0 74 276 105 148
33 4 0 195 105 74 276 210 148
34 2 0 195 0 148 272 114 190
35 1 0 195 114 148 299 205 189
36 4 0 276 0 0 350 105 81
37 4 0 350 0 0 424 105 81
38 4 0 424 0 0 498 105 81
39 4 0 498 0 0 572 105 81
40 4 0 276 0 81 381 81 155
41 5 1 152 0 195 222 75 218
42 5 1 152 75 195 222 150 218
43 5 1 152 150 195 222 225 218
44 5 1 222 114 189 297 184 212
45 5 1 222 0 190 292 75 213
46 6 1 292 0 155 383 104 196
47 5 1 292 0 196 362 75 219
48 7 1 299 105 0 413 182 42
49 7 1 413 105 0 527 182 42
50 7 1 299 105 42 413 182 84
51 7 1 413 105 42 527 182 84
52 7 1 299 105 84 413 182 126
53 7 1 413 105 84 527 182 126
54 7 1 299 105 126 413 182 168
55 7 1 413 105 126 527 182 168
56 7 1 299 105 168 413 182 210
57 7 1 413 105 168 527 182 210
58 7 1 299 182 0 413 224 77
59 7 1 299 182 77 413 224 154
60 9 1 383 0 81 457 105 162
61 9 1 457 0 81 531 105 162
62 5 1 383 0 162 458 70 185
63 5 1 458 0 162 533 70 185
64 5 1 383 0 185 458 70 208
65 5 1 458 0 185 533 70 208
66 8 1 533 0 81 583 73 157
67 8 1 413 182 0 486 232 76
68 8 1 413 182 76 486 232 152
69 8 1 486 182 0 562 232 73
70 8 1 486 182 73 562 232 146
71 8 1 486 182 146 562 232 219
72 8 1 527 105 0 577 181 73
73 8 1 527 105 73 577 181 146
74 8 1 527 105 146 577 181 219
