Utilizacion 84.514929 VolCajasEmpacado 85.241011 Duracion[s] 60.027000 Iteraciones 1359
0 5 0 0 0 0 87 89 36
1 5 0 87 0 0 174 89 36
2 5 0 174 0 0 261 89 36
3 5 0 0 0 36 87 89 72
4 5 0 87 0 36 174 89 72
5 5 0 174 0 36 261 89 72
6 5 0 0 0 72 87 89 108
7 5 0 87 0 72 174 89 108
8 5 0 174 0 72 261 89 108
9 5 0 0 0 108 87 89 144
10 5 0 87 0 108 174 89 144
11 5 0 174 0 108 261 89 144
12 5 0 0 0 144 87 89 180
13 5 0 87 0 144 174 89 180
14 5 0 174 0 144 261 89 180
15 5 0 0 0 180 87 89 216
16 5 0 87 0 180 174 89 216
17 5 0 174 0 180 261 89 216
18 7 0 0 89 0 98 129 52
19 7 0 98 89 0 196 129 52
20 7 0 0 89 52 98 129 104
21 7 0 98 89 52 196 129 104
22 7 0 0 89 104 98 129 156
23 7 0 98 89 104 196 129 156
24 7 0 0 89 156 98 129 208
25 7 0 98 89 156 196 129 208
26 5 0 0 129 0 87 218 36
27 9 0 0 129 36 69 212 96
28 9 0 0 129 96 69 212 156
29 9 0 0 129 156 69 212 216
30 2 0 69 129 36 97 222 75
31 2 0 69 129 75 97 222 114
32 2 0 69 129 114 97 222 153
33 2 0 69 129 153 97 222 192
34 2 0 69 129 192 108 222 220
35 8 0 108 129 0 198 212 43
36 8 0 108 129 43 198 212 86
37 8 0 108 129 86 198 212 129
38 8 0 108 129 129 198 212 172
39 8 0 108 129 172 198 212 215
40 2 0 196 89 0 289 128 28
41 2 0 196 89 28 289 128 56
42 2 0 196 89 56 289 128 84
43 2 0 196 89 84 289 128 112
44 2 0 196 89 112 289 128 140
45 2 0 196 89 140 289 128 168
46 2 0 196 89 168 289 128 196
47 4 0 198 128 0 293 199 36
48 4 0 198 128 36 293 199 72
49 4 0 198 128 72 293 199 108
50 4 0 198 128 108 293 199 144
51 4 0 198 128 144 293 199 180
52 4 0 198 128 180 293 199 216
53 3 0 198 199 0 267 230 54
54 3 0 267 199 0 336 230 54
55 3 0 336 199 0 405 230 54
56 3 0 405 199 0 474 230 54
57 3 0 474 199 0 543 230 54
58 3 0 198 199 54 267 230 108
59 3 0 198 199 108 267 230 162
60 3 0 198 199 162 267 230 216
61 3 0 267 199 54 336 230 108
62 3 0 336 199 54 405 230 108
63 3 0 267 199 108 336 230 162
64 3 0 336 199 108 405 230 162
65 3 0 267 199 162 336 230 216
66 3 0 336 199 162 405 230 216
67 8 0 261 0 0 351 83 43
68 8 0 261 0 43 351 83 86
69 8 0 261 0 86 351 83 129
70 8 0 261 0 129 351 83 172
71 8 0 261 0 172 351 83 215
72 4 0 289 83 0 384 119 71
73 4 0 384 83 0 479 119 71
74 4 0 289 83 71 384 119 142
75 4 0 384 83 71 479 119 142
76 4 0 289 83 142 384 119 213
77 4 0 384 83 142 479 119 213
78 1 0 293 119 0 385 198 25
79 1 0 293 119 25 385 198 50
80 9 0 293 119 50 362 179 133
81 9 0 293 119 133 362 179 216
82 9 0 351 0 0 411 83 69
83 9 0 351 0 69 411 83 138
84 9 0 351 0 138 411 83 207
85 3 0 362 119 50 393 188 104
86 3 0 362 119 104 393 188 158
87 1 0 393 119 0 485 198 25
88 1 0 485 119 0 577 198 25
89 1 0 393 119 25 485 198 50
90 1 0 485 119 25 577 198 50
91 1 0 393 119 50 485 198 75
92 1 0 485 119 50 577 198 75
93 1 0 393 119 75 485 198 100
94 1 0 485 119 75 577 198 100
95 1 0 393 119 100 485 198 125
96 1 0 485 119 100 577 198 125
97 1 0 393 119 125 485 198 150
98 1 0 485 119 125 577 198 150
99 6 0 393 119 150 500 180 187
100 1 0 362 119 187 454 198 212
101 0 0 454 119 187 521 233 212
102 9 0 411 0 0 480 83 60
103 8 0 411 0 60 501 83 103
104 8 0 411 0 103 501 83 146
105 4 0 411 0 146 506 71 182
106 4 0 411 0 182 506 71 218
107 6 0 506 0 0 543 107 61
108 6 0 543 0 0 580 107 61
109 6 0 506 0 61 543 107 122
110 6 0 543 0 61 580 107 122
111 6 0 506 0 122 543 107 183
112 6 0 543 0 122 580 107 183
113 6 0 506 0 183 567 107 220
114 6 0 521 107 150 582 214 187
