Utilizacion 80.088748 VolCajasEmpacado 80.747240 Duracion[s] 60.035000 Iteraciones 1656
0 2 0 0 0 0 32 40 60
1 2 0 0 40 0 32 80 60
2 2 0 0 80 0 32 120 60
3 2 0 0 120 0 32 160 60
4 2 0 0 160 0 32 200 60
5 0 0 0 0 60 59 60 99
6 0 0 0 0 99 59 60 138
7 0 0 0 0 138 59 60 177
8 0 0 0 0 177 59 60 216
9 2 0 0 60 60 60 92 100
10 0 0 0 60 100 59 120 139
11 2 0 0 200 0 60 232 40
12 2 0 0 200 40 60 232 80
13 2 0 0 200 80 60 232 120
14 2 0 0 200 120 60 232 160
15 1 0 0 120 60 55 195 158
16 4 1 0 60 139 59 120 178
17 4 1 0 60 178 59 120 217
18 4 1 0 120 158 60 159 217
19 4 1 0 159 158 60 198 217
20 3 1 0 198 160 40 230 220
21 3 1 40 198 160 80 230 220
22 3 1 59 0 0 91 40 60
23 4 1 59 0 60 119 59 99
24 5 1 59 0 99 134 55 197
25 5 1 60 59 0 158 134 55
26 5 1 60 59 55 158 134 110
27 5 1 60 59 110 158 134 165
28 5 1 60 59 165 158 134 220
29 3 1 60 134 0 100 194 32
30 7 2 60 134 32 120 173 91
31 7 2 60 134 91 120 173 150
32 7 2 60 134 150 120 173 209
33 7 2 80 194 0 139 233 60
34 7 2 80 194 60 139 233 120
35 7 2 80 194 120 139 233 180
36 8 2 80 173 180 112 233 220
37 8 2 112 173 180 152 233 212
38 7 2 120 134 0 180 173 59
39 7 2 120 134 59 180 173 118
40 8 2 120 134 118 180 166 158
41 8 2 120 134 158 180 166 198
42 6 2 134 0 0 209 55 98
43 8 2 134 0 98 166 40 158
44 8 2 134 0 158 166 40 218
45 8 2 152 173 0 184 233 40
46 8 2 152 173 40 192 205 100
47 8 2 152 173 100 192 205 160
48 8 2 152 173 160 192 205 220
49 6 2 166 0 98 221 98 173
50 8 2 158 98 0 218 130 40
51 10 3 158 40 173 218 99 212
52 9 3 166 0 173 226 40 205
53 9 3 158 99 40 198 131 100
54 9 3 158 99 100 198 131 160
55 9 3 158 99 160 198 131 220
56 10 3 180 131 0 240 170 59
57 10 3 180 131 59 240 170 118
58 10 3 180 131 118 240 170 177
59 11 3 192 170 0 290 225 75
60 11 3 192 170 75 290 225 150
61 11 3 221 40 0 319 115 55
62 11 3 221 40 55 319 115 110
63 11 3 221 40 110 319 115 165
64 11 3 221 40 165 319 115 220
65 11 3 240 115 0 315 170 98
66 12 4 180 131 177 240 171 209
67 13 4 192 171 150 251 210 210
68 12 4 226 0 0 258 40 60
69 12 4 226 0 60 258 40 120
70 12 4 226 0 120 258 40 180
71 12 4 226 0 180 286 32 220
72 13 4 240 115 98 300 154 157
73 13 4 240 115 157 300 154 216
74 13 4 251 154 150 310 193 210
75 13 4 251 193 150 310 232 210
76 13 4 286 0 0 346 39 59
77 13 4 286 0 59 346 39 118
78 13 4 286 0 118 346 39 177
79 12 4 286 0 177 346 40 209
80 12 4 310 170 0 342 230 40
81 14 4 315 115 0 390 170 98
82 14 4 315 115 98 390 170 196
83 14 4 319 40 0 417 115 55
84 15 5 319 40 55 359 100 87
85 15 5 319 40 87 359 100 119
86 15 5 319 40 119 359 100 151
87 15 5 319 40 151 359 100 183
88 15 5 319 40 183 359 100 215
89 15 5 310 170 40 342 230 80
90 17 5 310 170 80 349 230 139
91 17 5 310 170 139 349 230 198
92 15 5 346 0 0 406 40 32
93 15 5 346 0 32 406 40 64
94 17 5 346 0 64 405 39 124
95 17 5 346 0 124 405 39 184
96 17 5 359 40 55 419 99 94
97 17 5 359 40 94 419 99 133
98 17 5 359 40 133 419 99 172
99 16 5 349 170 0 447 225 75
100 16 5 349 170 75 447 225 150
101 16 5 390 115 0 465 170 98
102 18 6 346 0 184 406 40 216
103 19 6 359 40 172 419 99 211
104 19 6 349 170 150 388 229 210
105 19 6 388 170 150 448 229 189
106 19 6 390 99 98 449 138 158
107 19 6 390 99 158 449 138 218
108 19 6 406 0 0 466 39 59
109 20 6 419 39 0 494 94 98
110 20 6 494 39 0 569 94 98
111 20 6 419 39 98 494 94 196
112 20 6 494 39 98 569 94 196
113 21 7 390 138 98 430 170 158
114 21 7 390 138 158 430 170 218
115 22 7 406 0 59 465 39 119
116 21 7 406 0 119 466 32 159
117 21 7 406 0 159 466 32 199
118 22 7 448 170 0 507 230 39
119 22 7 448 170 39 507 230 78
120 22 7 448 170 78 507 230 117
121 22 7 448 170 117 507 230 156
122 22 7 448 170 156 507 230 195
123 23 7 465 94 0 563 169 55
124 23 7 465 94 55 563 169 110
125 23 7 465 94 110 563 169 165
126 23 7 465 94 165 563 169 220
127 22 7 466 0 0 526 39 59
128 23 7 507 169 0 582 224 98
129 25 8 466 0 59 525 39 119
130 25 8 466 0 119 525 39 179
131 24 8 466 0 179 526 32 219
132 24 8 507 169 98 567 201 138
133 24 8 507 201 98 567 233 138
134 24 8 507 169 138 567 201 178
135 24 8 507 201 138 567 233 178
136 24 8 507 169 178 567 201 218
137 24 8 507 201 178 567 233 218
138 25 8 526 0 0 585 39 60
139 25 8 526 0 60 585 39 120
140 25 8 526 0 120 585 39 180
141 24 8 526 0 180 586 32 220
