Utilizacion 75.974492 VolCajasEmpacado 77.285702 Duracion[s] 60.005000 Iteraciones 1453
0 2 0 0 0 0 63 92 104
1 2 0 0 0 104 63 92 208
2 8 0 0 92 0 42 135 36
3 8 0 0 92 36 42 135 72
4 8 0 0 92 72 42 135 108
5 8 0 0 92 108 42 135 144
6 8 0 0 92 144 42 135 180
7 8 0 0 92 180 42 135 216
8 7 0 0 135 0 41 180 50
9 7 0 0 180 0 41 225 50
10 3 0 0 135 50 73 233 100
11 3 0 0 135 100 73 233 150
12 3 0 0 135 150 73 233 200
13 8 0 42 92 0 85 128 42
14 8 0 42 92 42 85 128 84
15 6 0 42 92 84 87 135 153
16 2 0 63 0 0 126 92 104
17 2 0 63 0 104 126 92 208
18 9 0 73 135 0 118 228 78
19 4 0 73 135 78 136 185 148
20 4 0 73 135 148 136 185 218
21 1 0 87 92 0 180 128 26
22 0 0 87 92 26 187 126 79
23 0 0 87 92 79 187 126 132
24 5 0 118 185 0 218 233 55
25 5 0 118 185 55 218 233 110
26 5 0 118 185 110 218 233 165
27 2 0 126 0 0 230 92 63
28 16 1 42 92 153 87 133 203
29 10 1 73 185 165 173 233 220
30 15 1 87 92 132 132 135 201
31 11 1 126 0 63 230 92 126
32 16 1 126 0 126 167 50 171
33 16 1 126 0 171 167 50 216
34 16 1 126 50 126 176 91 171
35 18 1 126 50 171 219 86 197
36 15 1 132 91 132 177 134 201
37 13 1 167 0 126 237 50 189
38 15 1 136 134 0 205 177 45
39 12 1 136 134 45 209 184 143
40 13 1 136 134 143 206 184 206
41 17 1 187 92 0 287 126 53
42 14 1 209 126 0 302 171 78
43 14 1 302 126 0 395 171 78
44 14 1 395 126 0 488 171 78
45 13 1 209 92 78 259 162 141
46 13 1 259 92 78 309 162 141
47 13 1 209 92 141 259 162 204
48 13 1 259 92 141 309 162 204
49 10 1 218 171 0 318 226 48
50 12 1 218 171 48 291 221 146
51 11 1 237 0 0 341 92 63
52 27 2 167 0 189 260 36 215
53 24 2 173 184 165 223 229 206
54 24 2 223 162 146 264 212 191
55 24 2 230 50 63 280 91 108
56 21 2 264 162 146 314 225 216
57 25 2 230 50 108 266 92 151
58 25 2 219 50 151 255 92 194
59 22 2 260 0 63 360 48 118
60 22 2 260 0 118 360 48 173
61 28 2 260 0 173 353 78 218
62 26 2 309 92 0 409 126 53
63 26 2 409 92 0 509 126 53
64 20 2 314 78 78 387 176 128
65 20 2 314 78 128 387 176 178
66 27 2 309 78 178 402 104 214
67 27 2 309 104 178 402 130 214
68 20 2 318 176 0 391 226 98
69 23 2 314 176 98 359 219 167
70 21 2 359 176 98 422 226 168
71 28 2 360 0 0 453 78 45
72 28 2 360 0 45 453 78 90
73 28 2 360 0 90 453 78 135
74 19 2 402 0 135 494 104 198
75 19 2 402 104 78 506 167 170
76 37 3 309 130 178 402 156 214
77 37 3 314 176 168 407 212 194
78 37 3 314 176 194 407 212 220
79 34 3 402 104 170 443 149 220
80 35 3 407 149 170 449 185 213
81 34 3 443 104 170 484 149 220
82 35 3 422 185 0 465 221 42
83 35 3 422 185 42 465 221 84
84 35 3 422 185 84 465 221 126
85 33 3 422 185 126 465 230 195
86 34 3 484 104 170 525 154 215
87 36 3 465 171 0 565 224 34
88 36 3 465 171 34 565 224 68
89 34 3 465 171 68 506 216 118
90 34 3 506 171 68 547 216 118
91 30 3 465 167 118 569 230 210
92 32 3 494 0 0 587 78 45
93 32 3 494 0 45 587 78 90
94 30 3 494 0 90 586 104 153
95 30 3 494 0 153 586 104 216
96 29 3 525 104 0 575 167 70
97 33 3 525 104 70 570 147 139
98 33 3 525 104 139 570 147 208
