Utilizacion 73.301919 VolCajasEmpacado 74.276269 Duracion[s] 60.002000 Iteraciones 4665
0 5 0 0 0 0 68 80 111
1 5 0 68 0 0 136 80 111
2 5 0 136 0 0 204 80 111
3 5 0 204 0 0 272 80 111
4 6 0 0 0 111 100 37 155
5 4 0 0 0 155 70 71 214
6 3 0 0 80 0 78 135 90
7 2 0 0 135 0 71 218 43
8 1 0 70 0 155 112 65 212
9 0 0 0 135 43 120 174 103
10 12 1 112 0 111 197 58 152
11 7 1 0 174 43 78 225 127
12 7 1 0 174 127 78 225 211
13 9 1 112 0 152 223 80 220
14 11 1 0 80 90 78 135 180
15 13 1 0 135 103 120 174 163
16 14 1 0 71 180 100 115 217
17 10 1 78 174 0 149 233 70
18 10 1 78 174 70 149 233 140
19 8 1 120 80 0 229 153 73
20 23 2 0 135 163 100 172 207
21 19 2 78 174 140 130 232 213
22 19 2 100 80 73 158 132 146
23 20 2 100 80 146 181 130 215
24 22 2 120 132 73 205 173 131
25 21 2 120 132 131 177 174 196
26 15 2 149 174 0 227 225 84
27 18 2 149 174 84 220 233 154
28 16 2 223 0 111 296 73 220
29 17 2 227 153 0 338 233 68
30 17 2 227 153 68 338 233 136
31 17 2 229 80 0 309 148 111
32 26 3 130 174 154 172 231 219
33 24 3 172 174 154 245 226 212
34 29 3 181 80 111 301 119 171
35 25 3 181 80 171 264 151 214
36 28 3 245 151 136 318 191 185
37 26 3 245 191 136 310 233 193
38 27 3 296 0 0 381 58 41
39 30 4 264 73 171 304 146 220
40 33 4 296 0 41 355 71 111
41 32 4 296 0 111 366 71 164
42 31 4 304 0 164 388 78 215
43 34 4 309 78 0 389 146 111
44 38 5 318 78 111 368 147 192
45 40 5 338 147 0 431 225 33
46 39 5 338 147 33 379 232 91
47 37 5 338 147 91 406 227 202
48 41 5 368 78 111 410 135 176
49 36 5 388 0 0 497 73 73
50 36 5 388 0 73 497 73 146
51 35 5 388 0 146 488 44 183
52 42 6 388 0 183 481 78 216
53 44 6 368 78 176 441 127 216
54 44 6 406 135 33 446 184 106
55 44 6 406 184 33 446 233 106
56 48 6 406 135 106 484 225 161
57 43 6 406 135 161 526 195 200
58 47 6 441 78 0 525 129 78
59 46 6 441 78 78 524 121 149
60 45 6 441 78 149 526 119 207
61 43 6 526 0 0 565 120 60
62 43 6 526 0 60 565 120 120
63 56 7 406 195 161 506 232 205
64 53 7 497 0 120 578 69 170
65 53 7 497 0 170 578 69 220
66 52 7 526 69 120 581 159 198
67 49 7 526 159 0 585 229 71
68 49 7 526 159 71 585 229 142
69 55 7 526 159 142 575 199 215
