Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 35.520000 Iteraciones 424
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 0 0 0 172 0 42 212 38
7 11 0 0 0 225 10 20 228
8 11 0 0 20 225 10 40 228
9 11 0 0 40 225 10 60 228
10 11 0 0 60 225 10 80 228
11 11 0 0 80 225 10 100 228
12 11 0 0 0 228 10 20 231
13 11 0 0 20 228 10 40 231
14 11 0 0 40 228 10 60 231
15 11 0 0 60 228 10 80 231
16 11 0 0 80 228 10 100 231
17 11 0 0 0 231 10 20 234
18 11 0 0 20 231 10 40 234
19 11 0 0 40 231 10 60 234
20 11 0 0 60 231 10 80 234
21 11 0 0 80 231 10 100 234
22 11 0 0 0 234 10 20 237
23 11 0 0 20 234 10 40 237
24 11 0 0 40 234 10 60 237
25 11 0 0 60 234 10 80 237
26 11 0 0 80 234 10 100 237
27 11 0 0 0 237 10 20 240
28 11 0 0 20 237 10 40 240
29 11 0 0 40 237 10 60 240
30 11 0 0 60 237 10 80 240
31 11 0 0 80 237 10 100 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 240 10 40 243
34 11 0 0 40 240 10 60 243
35 11 0 0 60 240 10 80 243
36 11 0 0 80 240 10 100 243
37 12 0 0 212 0 31 222 3
38 12 0 0 222 0 31 232 3
39 12 0 0 212 3 31 222 6
40 12 0 0 222 3 31 232 6
41 12 0 0 212 6 31 222 9
42 12 0 0 222 6 31 232 9
43 12 0 0 212 9 31 222 12
44 12 0 0 222 9 31 232 12
45 12 0 0 212 12 31 222 15
46 12 0 0 222 12 31 232 15
47 12 0 0 212 15 31 222 18
48 12 0 0 222 15 31 232 18
49 12 0 0 100 225 10 131 228
50 12 0 0 131 225 10 162 228
51 12 0 0 100 228 10 131 231
52 12 0 0 131 228 10 162 231
53 12 0 0 100 231 10 131 234
54 12 0 0 131 231 10 162 234
55 12 0 0 100 234 10 131 237
56 12 0 0 131 234 10 162 237
57 4 0 0 172 38 60 233 92
58 4 0 0 172 92 60 233 146
59 4 0 0 172 146 60 233 200
60 8 0 0 172 200 37 206 230
61 8 0 0 206 200 37 240 230
62 8 0 37 172 200 74 206 230
63 8 0 37 206 200 74 240 230
64 8 0 74 172 0 111 206 30
65 8 0 74 206 0 111 240 30
66 8 0 74 172 30 111 206 60
67 8 0 74 206 30 111 240 60
68 8 0 74 172 60 111 206 90
69 8 0 74 206 60 111 240 90
70 6 0 74 172 90 115 215 126
71 4 0 74 172 126 134 233 180
72 4 0 74 172 180 134 233 234
73 2 0 85 0 0 171 85 75
74 2 0 85 85 0 171 170 75
75 2 0 85 0 75 171 85 150
76 2 0 85 85 75 171 170 150
77 2 0 85 0 150 171 85 225
78 2 0 85 85 150 171 170 225
79 4 0 134 170 0 195 230 54
80 4 0 195 170 0 256 230 54
81 4 0 256 170 0 317 230 54
82 4 0 317 170 0 378 230 54
83 4 0 378 170 0 439 230 54
84 0 0 134 170 54 174 212 92
85 0 0 134 170 92 176 210 130
86 6 0 134 170 130 175 213 166
87 0 0 134 170 166 174 212 204
88 0 0 134 170 204 176 210 242
89 0 0 171 0 0 213 40 38
90 0 0 171 40 0 213 80 38
91 0 0 171 80 0 213 120 38
92 0 0 171 120 0 213 160 38
93 1 0 171 0 38 251 120 151
94 3 0 171 0 151 272 106 243
95 3 0 176 120 54 268 221 160
96 0 0 171 106 160 213 146 198
97 9 0 272 0 0 410 136 197
98 5 0 268 136 54 375 234 201
99 10 0 410 0 0 559 154 148
100 7 0 559 0 0 685 113 144
101 7 0 559 113 0 685 226 144
102 7 0 685 0 0 798 126 144
103 7 0 685 126 0 811 239 144
104 18 1 0 106 237 13 146 241
105 18 1 0 106 241 13 146 245
106 18 1 10 146 225 50 159 229
107 19 1 10 146 229 45 158 232
108 19 1 10 146 232 45 158 235
109 19 1 10 146 235 45 158 238
110 19 1 10 146 238 45 158 241
111 19 1 10 146 241 45 158 244
112 13 1 10 159 225 35 169 228
113 13 1 10 159 228 35 169 231
114 13 1 10 159 231 35 169 234
115 13 1 10 159 234 35 169 237
116 13 1 10 159 237 35 169 240
117 13 1 10 159 240 35 169 243
118 18 1 13 106 225 26 146 229
119 19 1 13 106 229 25 141 232
120 18 1 13 106 232 26 146 236
121 13 1 13 106 236 38 116 239
122 13 1 13 116 236 38 126 239
123 13 1 13 126 236 38 136 239
124 13 1 13 136 236 38 146 239
125 13 1 13 106 239 38 116 242
126 13 1 13 116 239 38 126 242
127 13 1 13 126 239 38 136 242
128 13 1 13 136 239 38 146 242
129 13 1 13 106 242 38 116 245
130 13 1 13 116 242 38 126 245
131 13 1 13 126 242 38 136 245
132 13 1 13 136 242 38 146 245
133 13 1 35 159 225 60 169 228
134 13 1 35 159 228 60 169 231
135 13 1 35 159 231 60 169 234
136 13 1 35 159 234 60 169 237
137 13 1 35 159 237 60 169 240
138 13 1 35 159 240 60 169 243
139 13 1 38 106 225 63 116 228
140 13 1 38 116 225 63 126 228
141 13 1 38 126 225 63 136 228
142 13 1 38 136 225 63 146 228
143 19 1 38 106 228 73 118 231
144 19 1 38 106 231 73 118 234
145 19 1 38 106 234 73 118 237
146 13 1 38 118 228 63 128 231
147 13 1 38 128 228 63 138 231
148 13 1 38 118 231 63 128 234
149 13 1 38 128 231 63 138 234
150 13 1 38 118 234 63 128 237
151 13 1 38 128 234 63 138 237
152 13 1 38 118 237 63 128 240
153 13 1 38 128 237 63 138 240
154 13 1 38 118 240 63 128 243
155 13 1 38 128 240 63 138 243
156 19 1 38 106 237 73 118 240
157 13 1 38 106 240 63 116 243
158 13 1 50 146 225 75 156 228
159 18 1 60 156 225 100 169 229
160 18 1 60 156 229 100 169 233
161 18 1 60 156 233 100 169 237
162 18 1 60 156 237 100 169 241
163 18 1 60 156 241 100 169 245
164 18 1 50 138 228 90 151 232
165 18 1 45 138 232 85 151 236
166 18 1 45 138 236 85 151 240
167 18 1 45 138 240 85 151 244
168 18 1 63 118 225 103 131 229
169 18 1 103 118 225 143 131 229
170 18 1 143 118 225 183 131 229
171 18 1 63 118 229 103 131 233
172 18 1 103 118 229 143 131 233
173 18 1 143 118 229 183 131 233
174 18 1 63 118 233 103 131 237
175 18 1 103 118 233 143 131 237
176 18 1 143 118 233 183 131 237
177 18 1 63 118 237 103 131 241
